command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1229173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/celt_header_1.c								
ANR	1229174	Function	celt_header	1:0:0:1892							
ANR	1229175	FunctionDef	"celt_header (AVFormatContext * s , int idx)"		1229174	0					
ANR	1229176	CompoundStatement		3:0:53:1892	1229174	0					
ANR	1229177	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	5:4:60:90	1229174	0	True				
ANR	1229178	IdentifierDecl	* ogg = s -> priv_data		1229174	0					
ANR	1229179	IdentifierDeclType	struct ogg *		1229174	0					
ANR	1229180	Identifier	ogg		1229174	1					
ANR	1229181	AssignmentExpression	* ogg = s -> priv_data		1229174	2		=			
ANR	1229182	Identifier	ogg		1229174	0					
ANR	1229183	PtrMemberAccess	s -> priv_data		1229174	1					
ANR	1229184	Identifier	s		1229174	0					
ANR	1229185	Identifier	priv_data		1229174	1					
ANR	1229186	IdentifierDeclStatement	struct ogg_stream * os = ogg -> streams + idx ;	7:4:97:139	1229174	1	True				
ANR	1229187	IdentifierDecl	* os = ogg -> streams + idx		1229174	0					
ANR	1229188	IdentifierDeclType	struct ogg_stream *		1229174	0					
ANR	1229189	Identifier	os		1229174	1					
ANR	1229190	AssignmentExpression	* os = ogg -> streams + idx		1229174	2		=			
ANR	1229191	Identifier	os		1229174	0					
ANR	1229192	AdditiveExpression	ogg -> streams + idx		1229174	1		+			
ANR	1229193	PtrMemberAccess	ogg -> streams		1229174	0					
ANR	1229194	Identifier	ogg		1229174	0					
ANR	1229195	Identifier	streams		1229174	1					
ANR	1229196	Identifier	idx		1229174	1					
ANR	1229197	IdentifierDeclStatement	AVStream * st = s -> streams [ idx ] ;	9:4:146:176	1229174	2	True				
ANR	1229198	IdentifierDecl	* st = s -> streams [ idx ]		1229174	0					
ANR	1229199	IdentifierDeclType	AVStream *		1229174	0					
ANR	1229200	Identifier	st		1229174	1					
ANR	1229201	AssignmentExpression	* st = s -> streams [ idx ]		1229174	2		=			
ANR	1229202	Identifier	st		1229174	0					
ANR	1229203	ArrayIndexing	s -> streams [ idx ]		1229174	1					
ANR	1229204	PtrMemberAccess	s -> streams		1229174	0					
ANR	1229205	Identifier	s		1229174	0					
ANR	1229206	Identifier	streams		1229174	1					
ANR	1229207	Identifier	idx		1229174	1					
ANR	1229208	IdentifierDeclStatement	struct oggcelt_private * priv = os -> private ;	11:4:183:225	1229174	3	True				
ANR	1229209	IdentifierDecl	* priv = os -> private		1229174	0					
ANR	1229210	IdentifierDeclType	struct oggcelt_private *		1229174	0					
ANR	1229211	Identifier	priv		1229174	1					
ANR	1229212	AssignmentExpression	* priv = os -> private		1229174	2		=			
