start	end	type	var
7857519	7857520	IS_AST_PARENT	
7857519	7857521	IS_AST_PARENT	
7857518	7857519	IS_AST_PARENT	
7857517	7857518	IS_AST_PARENT	
7857523	7857524	IS_AST_PARENT	
7857523	7857525	IS_AST_PARENT	
7857522	7857523	IS_AST_PARENT	
7857517	7857522	IS_AST_PARENT	
7857527	7857528	IS_AST_PARENT	
7857527	7857529	IS_AST_PARENT	
7857526	7857527	IS_AST_PARENT	
7857530	7857531	IS_AST_PARENT	
7857530	7857532	IS_AST_PARENT	
7857526	7857530	IS_AST_PARENT	
7857517	7857526	IS_AST_PARENT	
7857534	7857535	IS_AST_PARENT	
7857534	7857536	IS_AST_PARENT	
7857534	7857537	IS_AST_PARENT	
7857538	7857539	IS_AST_PARENT	
7857541	7857542	IS_AST_PARENT	
7857540	7857541	IS_AST_PARENT	
7857538	7857540	IS_AST_PARENT	
7857534	7857538	IS_AST_PARENT	
7857533	7857534	IS_AST_PARENT	
7857517	7857533	IS_AST_PARENT	
7857544	7857545	IS_AST_PARENT	
7857544	7857546	IS_AST_PARENT	
7857544	7857547	IS_AST_PARENT	
7857543	7857544	IS_AST_PARENT	
7857517	7857543	IS_AST_PARENT	
7857549	7857550	IS_AST_PARENT	
7857549	7857551	IS_AST_PARENT	
7857548	7857549	IS_AST_PARENT	
7857517	7857548	IS_AST_PARENT	
7857553	7857554	IS_AST_PARENT	
7857553	7857555	IS_AST_PARENT	
7857556	7857557	IS_AST_PARENT	
7857556	7857558	IS_AST_PARENT	
7857553	7857556	IS_AST_PARENT	
7857552	7857553	IS_AST_PARENT	
7857517	7857552	IS_AST_PARENT	
7857561	7857562	IS_AST_PARENT	
7857563	7857564	IS_AST_PARENT	
7857563	7857565	IS_AST_PARENT	
7857561	7857563	IS_AST_PARENT	
7857560	7857561	IS_AST_PARENT	
7857559	7857560	IS_AST_PARENT	
7857569	7857570	IS_AST_PARENT	
7857568	7857569	IS_AST_PARENT	
7857573	7857574	IS_AST_PARENT	
7857573	7857575	IS_AST_PARENT	
7857572	7857573	IS_AST_PARENT	
7857571	7857572	IS_AST_PARENT	
7857576	7857577	IS_AST_PARENT	
7857571	7857576	IS_AST_PARENT	
7857578	7857579	IS_AST_PARENT	
7857571	7857578	IS_AST_PARENT	
7857568	7857571	IS_AST_PARENT	
7857567	7857568	IS_AST_PARENT	
7857566	7857567	IS_AST_PARENT	
7857580	7857581	IS_AST_PARENT	
