command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3610982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_psy_end_1.c								
ANR	3610983	Function	ff_psy_end	1:0:0:217							
ANR	3610984	FunctionDef	ff_psy_end (FFPsyContext * ctx)		3610983	0					
ANR	3610985	CompoundStatement		3:0:44:217	3610983	0					
ANR	3610986	IfStatement	if ( ctx -> model -> end )		3610983	0					
ANR	3610987	Condition	ctx -> model -> end	5:8:55:69	3610983	0	True				
ANR	3610988	PtrMemberAccess	ctx -> model -> end		3610983	0					
ANR	3610989	PtrMemberAccess	ctx -> model		3610983	0					
ANR	3610990	Identifier	ctx		3610983	0					
ANR	3610991	Identifier	model		3610983	1					
ANR	3610992	Identifier	end		3610983	1					
ANR	3610993	ExpressionStatement	ctx -> model -> end ( ctx )	7:8:81:101	3610983	1	True				
ANR	3610994	CallExpression	ctx -> model -> end ( ctx )		3610983	0					
ANR	3610995	Callee	ctx -> model -> end		3610983	0					
ANR	3610996	PtrMemberAccess	ctx -> model -> end		3610983	0					
ANR	3610997	PtrMemberAccess	ctx -> model		3610983	0					
ANR	3610998	Identifier	ctx		3610983	0					
ANR	3610999	Identifier	model		3610983	1					
ANR	3611000	Identifier	end		3610983	1					
ANR	3611001	ArgumentList	ctx		3610983	1					
ANR	3611002	Argument	ctx		3610983	0					
ANR	3611003	Identifier	ctx		3610983	0					
ANR	3611004	ExpressionStatement	av_freep ( & ctx -> bands )	9:4:108:129	3610983	1	True				
ANR	3611005	CallExpression	av_freep ( & ctx -> bands )		3610983	0					
ANR	3611006	Callee	av_freep		3610983	0					
ANR	3611007	Identifier	av_freep		3610983	0					
ANR	3611008	ArgumentList	& ctx -> bands		3610983	1					
ANR	3611009	Argument	& ctx -> bands		3610983	0					
ANR	3611010	UnaryOperationExpression	& ctx -> bands		3610983	0					
ANR	3611011	UnaryOperator	&		3610983	0					
ANR	3611012	PtrMemberAccess	ctx -> bands		3610983	1					
ANR	3611013	Identifier	ctx		3610983	0					
ANR	3611014	Identifier	bands		3610983	1					
ANR	3611015	ExpressionStatement	av_freep ( & ctx -> num_bands )	11:4:136:161	3610983	2	True				
ANR	3611016	CallExpression	av_freep ( & ctx -> num_bands )		3610983	0					
ANR	3611017	Callee	av_freep		3610983	0					
ANR	3611018	Identifier	av_freep		3610983	0					
ANR	3611019	ArgumentList	& ctx -> num_bands		3610983	1					
ANR	3611020	Argument	& ctx -> num_bands		3610983	0					
ANR	3611021	UnaryOperationExpression	& ctx -> num_bands		3610983	0					
ANR	3611022	UnaryOperator	&		3610983	0					
ANR	3611023	PtrMemberAccess	ctx -> num_bands		3610983	1					
ANR	3611024	Identifier	ctx		3610983	0					
ANR	3611025	Identifier	num_bands		3610983	1					
ANR	3611026	ExpressionStatement	av_freep ( & ctx -> group )	13:4:168:189	3610983	3	True				
ANR	3611027	CallExpression	av_freep ( & ctx -> group )		3610983	0					
ANR	3611028	Callee	av_freep		3610983	0					
ANR	3611029	Identifier	av_freep		3610983	0					
ANR	3611030	ArgumentList	& ctx -> group		3610983	1					
ANR	3611031	Argument	& ctx -> group		3610983	0					
ANR	3611032	UnaryOperationExpression	& ctx -> group		3610983	0					
ANR	3611033	UnaryOperator	&		3610983	0					
ANR	3611034	PtrMemberAccess	ctx -> group		3610983	1					
ANR	3611035	Identifier	ctx		3610983	0					
ANR	3611036	Identifier	group		3610983	1					
ANR	3611037	ExpressionStatement	av_freep ( & ctx -> ch )	15:4:196:214	3610983	4	True				
ANR	3611038	CallExpression	av_freep ( & ctx -> ch )		3610983	0					
ANR	3611039	Callee	av_freep		3610983	0					
ANR	3611040	Identifier	av_freep		3610983	0					
ANR	3611041	ArgumentList	& ctx -> ch		3610983	1					
ANR	3611042	Argument	& ctx -> ch		3610983	0					
ANR	3611043	UnaryOperationExpression	& ctx -> ch		3610983	0					
ANR	3611044	UnaryOperator	&		3610983	0					
ANR	3611045	PtrMemberAccess	ctx -> ch		3610983	1					
ANR	3611046	Identifier	ctx		3610983	0					
ANR	3611047	Identifier	ch		3610983	1					
ANR	3611048	ReturnType	av_cold void		3610983	1					
ANR	3611049	Identifier	ff_psy_end		3610983	2					
ANR	3611050	ParameterList	FFPsyContext * ctx		3610983	3					
ANR	3611051	Parameter	FFPsyContext * ctx	1:24:24:40	3610983	0	True				
ANR	3611052	ParameterType	FFPsyContext *		3610983	0					
ANR	3611053	Identifier	ctx		3610983	1					
ANR	3611054	CFGEntryNode	ENTRY		3610983		True				
ANR	3611055	CFGExitNode	EXIT		3610983		True				
ANR	3611056	Symbol	* ctx -> model		3610983						
ANR	3611057	Symbol	& ctx -> bands		3610983						
ANR	3611058	Symbol	ctx -> model -> end		3610983						
ANR	3611059	Symbol	ctx		3610983						
ANR	3611060	Symbol	ctx -> model		3610983						
ANR	3611061	Symbol	* * ctx		3610983						
ANR	3611062	Symbol	& ctx -> num_bands		3610983						
ANR	3611063	Symbol	& ctx -> ch		3610983						
ANR	3611064	Symbol	& ctx -> group		3610983						
ANR	3611065	Symbol	* ctx		3610983						
