command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3552942	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mov_read_stsd_entries_1.c								
ANR	3552943	Function	ff_mov_read_stsd_entries	1:0:0:15906							
ANR	3552944	FunctionDef	"ff_mov_read_stsd_entries (MOVContext * c , AVIOContext * pb , int entries)"		3552943	0					
ANR	3552945	CompoundStatement		3:0:75:15906	3552943	0					
ANR	3552946	IdentifierDeclStatement	AVStream * st ;	5:4:82:94	3552943	0	True				
ANR	3552947	IdentifierDecl	* st		3552943	0					
ANR	3552948	IdentifierDeclType	AVStream *		3552943	0					
ANR	3552949	Identifier	st		3552943	1					
ANR	3552950	IdentifierDeclStatement	MOVStreamContext * sc ;	7:4:101:121	3552943	1	True				
ANR	3552951	IdentifierDecl	* sc		3552943	0					
ANR	3552952	IdentifierDeclType	MOVStreamContext *		3552943	0					
ANR	3552953	Identifier	sc		3552943	1					
ANR	3552954	IdentifierDeclStatement	"int j , pseudo_stream_id ;"	9:4:128:151	3552943	2	True				
ANR	3552955	IdentifierDecl	j		3552943	0					
ANR	3552956	IdentifierDeclType	int		3552943	0					
ANR	3552957	Identifier	j		3552943	1					
ANR	3552958	IdentifierDecl	pseudo_stream_id		3552943	1					
ANR	3552959	IdentifierDeclType	int		3552943	0					
ANR	3552960	Identifier	pseudo_stream_id		3552943	1					
ANR	3552961	IfStatement	if ( c -> fc -> nb_streams < 1 )		3552943	3					
ANR	3552962	Condition	c -> fc -> nb_streams < 1	13:8:164:184	3552943	0	True				
ANR	3552963	RelationalExpression	c -> fc -> nb_streams < 1		3552943	0		<			
ANR	3552964	PtrMemberAccess	c -> fc -> nb_streams		3552943	0					
ANR	3552965	PtrMemberAccess	c -> fc		3552943	0					
ANR	3552966	Identifier	c		3552943	0					
ANR	3552967	Identifier	fc		3552943	1					
ANR	3552968	Identifier	nb_streams		3552943	1					
ANR	3552969	PrimaryExpression	1		3552943	1					
ANR	3552970	ReturnStatement	return 0 ;	15:8:196:204	3552943	1	True				
ANR	3552971	PrimaryExpression	0		3552943	0					
ANR	3552972	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	17:4:211:251	3552943	4	True				
ANR	3552973	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		3552943	0		=			
ANR	3552974	Identifier	st		3552943	0					
ANR	3552975	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		3552943	1					
ANR	3552976	PtrMemberAccess	c -> fc -> streams		3552943	0					
ANR	3552977	PtrMemberAccess	c -> fc		3552943	0					
ANR	3552978	Identifier	c		3552943	0					
ANR	3552979	Identifier	fc		3552943	1					
ANR	3552980	Identifier	streams		3552943	1					
ANR	3552981	AdditiveExpression	c -> fc -> nb_streams - 1		3552943	1		-			
ANR	3552982	PtrMemberAccess	c -> fc -> nb_streams		3552943	0					
ANR	3552983	PtrMemberAccess	c -> fc		3552943	0					
ANR	3552984	Identifier	c		3552943	0					
ANR	3552985	Identifier	fc		3552943	1					
ANR	3552986	Identifier	nb_streams		3552943	1					
ANR	3552987	PrimaryExpression	1		3552943	1					
ANR	3552988	ExpressionStatement	sc = st -> priv_data	19:4:258:276	3552943	5	True				
ANR	3552989	AssignmentExpression	sc = st -> priv_data		3552943	0		=			
ANR	3552990	Identifier	sc		3552943	0					
ANR	3552991	PtrMemberAccess	st -> priv_data		3552943	1					
ANR	3552992	Identifier	st		3552943	0					
ANR	3552993	Identifier	priv_data		3552943	1					
ANR	3552994	ReturnType	int		3552943	1					
ANR	3552995	Identifier	ff_mov_read_stsd_entries		3552943	2					
ANR	3552996	ParameterList	"MOVContext * c , AVIOContext * pb , int entries"		3552943	3					
ANR	3552997	Parameter	MOVContext * c	1:29:29:41	3552943	0	True				
ANR	3552998	ParameterType	MOVContext *		3552943	0					
ANR	3552999	Identifier	c		3552943	1					
ANR	3553000	Parameter	AVIOContext * pb	1:44:44:58	3552943	1	True				
ANR	3553001	ParameterType	AVIOContext *		3552943	0					
ANR	3553002	Identifier	pb		3552943	1					
ANR	3553003	Parameter	int entries	1:61:61:71	3552943	2	True				
ANR	3553004	ParameterType	int		3552943	0					
ANR	3553005	Identifier	entries		3552943	1					
ANR	3553006	CFGEntryNode	ENTRY		3552943		True				
ANR	3553007	CFGExitNode	EXIT		3552943		True				
ANR	3553008	Symbol	st		3552943						
ANR	3553009	Symbol	c		3552943						
ANR	3553010	Symbol	* c -> fc		3552943						
ANR	3553011	Symbol	* st		3552943						
ANR	3553012	Symbol	c -> fc -> nb_streams		3552943						
ANR	3553013	Symbol	* * c		3552943						
ANR	3553014	Symbol	j		3552943						
ANR	3553015	Symbol	* c -> fc -> nb_streams		3552943						
ANR	3553016	Symbol	st -> priv_data		3552943						
ANR	3553017	Symbol	* c		3552943						
ANR	3553018	Symbol	* * c -> fc		3552943						
ANR	3553019	Symbol	c -> fc -> streams		3552943						
ANR	3553020	Symbol	sc		3552943						
ANR	3553021	Symbol	pb		3552943						
ANR	3553022	Symbol	entries		3552943						
ANR	3553023	Symbol	c -> fc		3552943						
ANR	3553024	Symbol	pseudo_stream_id		3552943						
ANR	3553025	Symbol	* * * c		3552943						
ANR	3553026	Symbol	* c -> fc -> streams		3552943						
