command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2928097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eeprom_generate_0.c								
ANR	2928098	Function	eeprom_generate	1:0:0:1195							
ANR	2928099	FunctionDef	"eeprom_generate (eeprom24c0x_t * eeprom , ram_addr_t ram_size)"		2928098	0					
ANR	2928100	CompoundStatement		3:0:73:1195	2928098	0					
ANR	2928101	ClassDefStatement	"enum { SDR = 0x4 , DDR2 = 0x8 } type ;"	5:4:80:115	2928098	0	True				
ANR	2928102	IdentifierDecl	type		2928098	0					
ANR	2928103	IdentifierDeclType			2928098	0					
ANR	2928104	Identifier	type		2928098	1					
ANR	2928105	IdentifierDeclStatement	uint8_t * spd = eeprom -> contents ;	7:4:122:153	2928098	1	True				
ANR	2928106	IdentifierDecl	* spd = eeprom -> contents		2928098	0					
ANR	2928107	IdentifierDeclType	uint8_t *		2928098	0					
ANR	2928108	Identifier	spd		2928098	1					
ANR	2928109	AssignmentExpression	* spd = eeprom -> contents		2928098	2		=			
ANR	2928110	Identifier	spd		2928098	0					
ANR	2928111	PtrMemberAccess	eeprom -> contents		2928098	1					
ANR	2928112	Identifier	eeprom		2928098	0					
ANR	2928113	Identifier	contents		2928098	1					
ANR	2928114	IdentifierDeclStatement	uint8_t nbanks = 0 ;	9:4:160:178	2928098	2	True				
ANR	2928115	IdentifierDecl	nbanks = 0		2928098	0					
ANR	2928116	IdentifierDeclType	uint8_t		2928098	0					
ANR	2928117	Identifier	nbanks		2928098	1					
ANR	2928118	AssignmentExpression	nbanks = 0		2928098	2		=			
ANR	2928119	Identifier	nbanks		2928098	0					
ANR	2928120	PrimaryExpression	0		2928098	1					
ANR	2928121	IdentifierDeclStatement	uint16_t density = 0 ;	11:4:185:205	2928098	3	True				
ANR	2928122	IdentifierDecl	density = 0		2928098	0					
ANR	2928123	IdentifierDeclType	uint16_t		2928098	0					
ANR	2928124	Identifier	density		2928098	1					
ANR	2928125	AssignmentExpression	density = 0		2928098	2		=			
ANR	2928126	Identifier	density		2928098	0					
ANR	2928127	PrimaryExpression	0		2928098	1					
ANR	2928128	IdentifierDeclStatement	int i ;	13:4:212:217	2928098	4	True				
ANR	2928129	IdentifierDecl	i		2928098	0					
ANR	2928130	IdentifierDeclType	int		2928098	0					
ANR	2928131	Identifier	i		2928098	1					
ANR	2928132	ExpressionStatement	ram_size >>= 20	19:4:257:272	2928098	5	True				
ANR	2928133	AssignmentExpression	ram_size >>= 20		2928098	0		>>=			
ANR	2928134	Identifier	ram_size		2928098	0					
ANR	2928135	PrimaryExpression	20		2928098	1					
ANR	2928136	WhileStatement	while ( ( ram_size >= 4 ) && ( nbanks <= 2 ) )		2928098	6					
ANR	2928137	Condition	( ram_size >= 4 ) && ( nbanks <= 2 )	23:11:288:319	2928098	0	True				
ANR	2928138	AndExpression	( ram_size >= 4 ) && ( nbanks <= 2 )		2928098	0		&&			
ANR	2928139	RelationalExpression	ram_size >= 4		2928098	0		>=			
ANR	2928140	Identifier	ram_size		2928098	0					
ANR	2928141	PrimaryExpression	4		2928098	1					
ANR	2928142	RelationalExpression	nbanks <= 2		2928098	1		<=			
ANR	2928143	Identifier	nbanks		2928098	0					
ANR	2928144	PrimaryExpression	2		2928098	1					
ANR	2928145	CompoundStatement		23:8:259:302	2928098	1					
ANR	2928146	IdentifierDeclStatement	"int sz_log2 = MIN ( 31 - clz32 ( ram_size ) , 14 ) ;"	25:8:333:376	2928098	0	True				
ANR	2928147	IdentifierDecl	"sz_log2 = MIN ( 31 - clz32 ( ram_size ) , 14 )"		2928098	0					
ANR	2928148	IdentifierDeclType	int		2928098	0					
