start	end	type	var
2928290	2928291	IS_AST_PARENT	
2928285	2928290	IS_AST_PARENT	
2928294	2928295	IS_AST_PARENT	
2928294	2928296	IS_AST_PARENT	
2928285	2928294	IS_AST_PARENT	
2928300	2928301	IS_AST_PARENT	
2928300	2928302	IS_AST_PARENT	
2928299	2928300	IS_AST_PARENT	
2928303	2928304	IS_AST_PARENT	
2928303	2928305	IS_AST_PARENT	
2928299	2928303	IS_AST_PARENT	
2928298	2928299	IS_AST_PARENT	
2928297	2928298	IS_AST_PARENT	
2928285	2928297	IS_AST_PARENT	
2928100	2928285	IS_AST_PARENT	
2928099	2928100	IS_AST_PARENT	
2928099	2928306	IS_AST_PARENT	
2928099	2928307	IS_AST_PARENT	
2928309	2928310	IS_AST_PARENT	
2928309	2928311	IS_AST_PARENT	
2928308	2928309	IS_AST_PARENT	
2928312	2928313	IS_AST_PARENT	
2928312	2928314	IS_AST_PARENT	
2928308	2928312	IS_AST_PARENT	
2928099	2928308	IS_AST_PARENT	
2928315	2928309	FLOWS_TO	
2928309	2928312	FLOWS_TO	
2928312	2928101	FLOWS_TO	
2928101	2928105	FLOWS_TO	
2928105	2928114	FLOWS_TO	
2928114	2928121	FLOWS_TO	
2928121	2928128	FLOWS_TO	
2928128	2928132	FLOWS_TO	
2928132	2928137	FLOWS_TO	
2928137	2928146	FLOWS_TO	
2928137	2928186	FLOWS_TO	
2928146	2928167	FLOWS_TO	
2928167	2928171	FLOWS_TO	
2928171	2928179	FLOWS_TO	
2928179	2928137	FLOWS_TO	
2928186	2928195	FLOWS_TO	
2928186	2928204	FLOWS_TO	
2928195	2928199	FLOWS_TO	
2928199	2928204	FLOWS_TO	
2928204	2928209	FLOWS_TO	
2928204	2928227	FLOWS_TO	
2928209	2928221	FLOWS_TO	
2928221	2928245	FLOWS_TO	
2928227	2928234	FLOWS_TO	
2928227	2928240	FLOWS_TO	
2928234	2928245	FLOWS_TO	
2928240	2928245	FLOWS_TO	
2928245	2928248	FLOWS_TO	
2928245	2928261	FLOWS_TO	
2928248	2928249	FLOWS_TO	
2928249	2928250	FLOWS_TO	
2928250	2928251	FLOWS_TO	
2928251	2928252	FLOWS_TO	
2928252	2928253	FLOWS_TO	
2928253	2928254	FLOWS_TO	
2928254	2928255	FLOWS_TO	
2928255	2928256	FLOWS_TO	
2928256	2928257	FLOWS_TO	
2928257	2928258	FLOWS_TO	
2928258	2928259	FLOWS_TO	
2928259	2928260	FLOWS_TO	
2928260	2928261	FLOWS_TO	
2928261	2928267	FLOWS_TO	
2928267	2928273	FLOWS_TO	
2928273	2928279	FLOWS_TO	
2928279	2928286	FLOWS_TO	
2928290	2928298	FLOWS_TO	
2928290	2928316	FLOWS_TO	
2928286	2928290	FLOWS_TO	
2928294	2928290	FLOWS_TO	
2928298	2928294	FLOWS_TO	
2928105	2928317	USE	
2928109	2928317	USE	
2928240	2928318	USE	
2928241	2928318	USE	
2928121	2928319	DEF	
2928125	2928319	DEF	
2928122	2928319	DEF	
2928171	2928319	USE	
2928172	2928319	USE	
2928171	2928319	DEF	
2928172	2928319	DEF	
2928186	2928319	USE	
2928199	2928319	DEF	
2928200	2928319	DEF	
2928199	2928319	USE	
2928200	2928319	USE	
2928204	2928319	USE	
2928209	2928319	USE	
2928210	2928319	USE	
2928209	2928319	DEF	
2928210	2928319	DEF	
2928227	2928319	USE	
2928273	2928319	USE	
2928274	2928319	USE	
2928105	2928320	DEF	
2928109	2928320	DEF	
2928106	2928320	DEF	
2928261	2928320	USE	
2928263	2928320	USE	
2928267	2928320	USE	
2928269	2928320	USE	
2928273	2928320	USE	
2928275	2928320	USE	
2928279	2928320	USE	
2928281	2928320	USE	
2928298	2928320	USE	
2928300	2928320	USE	
2928303	2928320	USE	
2928128	2928321	DEF	
2928129	2928321	DEF	
2928290	2928321	USE	
2928286	2928321	DEF	
2928287	2928321	DEF	
2928294	2928321	DEF	
2928294	2928321	USE	
2928298	2928321	USE	
2928303	2928321	USE	
2928101	2928322	DEF	
2928102	2928322	DEF	
2928221	2928322	DEF	
2928222	2928322	DEF	
2928234	2928322	DEF	
2928235	2928322	DEF	
2928240	2928322	DEF	
2928241	2928322	DEF	
2928261	2928322	USE	
2928262	2928322	USE	
2928114	2928323	DEF	
2928118	2928323	DEF	
2928115	2928323	DEF	
2928137	2928323	USE	
2928167	2928323	DEF	
2928168	2928323	DEF	
2928167	2928323	USE	
2928168	2928323	USE	
2928186	2928323	USE	
2928195	2928323	DEF	
2928196	2928323	DEF	
2928195	2928323	USE	
2928196	2928323	USE	
2928267	2928323	USE	
2928268	2928323	USE	
2928146	2928324	DEF	
2928147	2928324	DEF	
2928150	2928324	DEF	
2928171	2928324	USE	
2928172	2928324	USE	
2928179	2928324	USE	
2928180	2928324	USE	
2928312	2928325	DEF	
2928132	2928325	DEF	
2928133	2928325	DEF	
2928132	2928325	USE	
2928133	2928325	USE	
2928137	2928325	USE	
2928146	2928325	USE	
2928163	2928325	USE	
2928179	2928325	DEF	
2928180	2928325	DEF	
2928179	2928325	USE	
2928180	2928325	USE	
2928245	2928325	USE	
2928261	2928326	DEF	
2928262	2928326	DEF	
2928267	2928326	DEF	
2928268	2928326	DEF	
2928273	2928326	DEF	
2928274	2928326	DEF	
2928279	2928326	DEF	
2928280	2928326	DEF	
2928298	2928326	USE	
2928299	2928326	USE	
2928298	2928326	DEF	
2928299	2928326	DEF	
2928146	2928327	USE	
2928150	2928327	USE	
2928298	2928328	USE	
2928299	2928328	USE	
2928105	2928329	USE	
2928109	2928329	USE	
2928146	2928330	USE	
2928156	2928330	USE	
2928309	2928331	DEF	
2928105	2928331	USE	
2928111	2928331	USE	
2928221	2928332	USE	
2928222	2928332	USE	
2928234	2928332	USE	
2928235	2928332	USE	
2928234	2928261	REACHES	type
2928240	2928261	REACHES	type
2928221	2928261	REACHES	type
2928309	2928105	REACHES	eeprom
2928105	2928261	REACHES	spd
2928105	2928267	REACHES	spd
2928105	2928273	REACHES	spd
2928105	2928279	REACHES	spd
2928105	2928298	REACHES	spd
2928167	2928186	REACHES	nbanks
2928114	2928137	REACHES	nbanks
2928167	2928137	REACHES	nbanks
2928167	2928167	REACHES	nbanks
2928114	2928167	REACHES	nbanks
2928114	2928186	REACHES	nbanks
2928167	2928195	REACHES	nbanks
2928114	2928267	REACHES	nbanks
2928114	2928195	REACHES	nbanks
2928195	2928267	REACHES	nbanks
2928167	2928267	REACHES	nbanks
2928146	2928171	REACHES	sz_log2
2928146	2928179	REACHES	sz_log2
2928279	2928298	REACHES	* spd
2928298	2928298	REACHES	* spd
2928171	2928186	REACHES	density
2928121	2928186	REACHES	density
2928121	2928171	REACHES	density
2928171	2928171	REACHES	density
2928199	2928227	REACHES	density
2928171	2928227	REACHES	density
2928121	2928199	REACHES	density
2928121	2928227	REACHES	density
2928199	2928273	REACHES	density
2928121	2928273	REACHES	density
2928171	2928199	REACHES	density
2928171	2928273	REACHES	density
2928209	2928273	REACHES	density
2928121	2928204	REACHES	density
2928171	2928209	REACHES	density
2928199	2928204	REACHES	density
2928121	2928209	REACHES	density
2928171	2928204	REACHES	density
2928199	2928209	REACHES	density
2928294	2928290	REACHES	i
2928286	2928290	REACHES	i
2928294	2928294	REACHES	i
2928286	2928294	REACHES	i
2928294	2928298	REACHES	i
2928286	2928298	REACHES	i
2928312	2928132	REACHES	ram_size
2928132	2928137	REACHES	ram_size
2928179	2928137	REACHES	ram_size
2928132	2928146	REACHES	ram_size
2928179	2928146	REACHES	ram_size
2928132	2928179	REACHES	ram_size
2928179	2928179	REACHES	ram_size
2928132	2928245	REACHES	ram_size
2928179	2928245	REACHES	ram_size
2928315	2928309	CONTROLS	
2928315	2928312	CONTROLS	
2928315	2928101	CONTROLS	
2928315	2928105	CONTROLS	
2928315	2928114	CONTROLS	
2928315	2928121	CONTROLS	
2928315	2928128	CONTROLS	
2928315	2928132	CONTROLS	
2928315	2928137	CONTROLS	
2928315	2928186	CONTROLS	
2928315	2928204	CONTROLS	
2928315	2928245	CONTROLS	
2928315	2928261	CONTROLS	
2928315	2928267	CONTROLS	
2928315	2928273	CONTROLS	
2928315	2928279	CONTROLS	
2928315	2928286	CONTROLS	
2928315	2928290	CONTROLS	
2928137	2928146	CONTROLS	
2928137	2928167	CONTROLS	
2928137	2928171	CONTROLS	
2928137	2928179	CONTROLS	
2928186	2928195	CONTROLS	
2928186	2928199	CONTROLS	
2928204	2928209	CONTROLS	
2928204	2928221	CONTROLS	
2928204	2928227	CONTROLS	
2928227	2928234	CONTROLS	
2928227	2928240	CONTROLS	
2928245	2928248	CONTROLS	
2928245	2928249	CONTROLS	
2928245	2928250	CONTROLS	
2928245	2928251	CONTROLS	
2928245	2928252	CONTROLS	
2928245	2928253	CONTROLS	
2928245	2928254	CONTROLS	
2928245	2928255	CONTROLS	
2928245	2928256	CONTROLS	
2928245	2928257	CONTROLS	
2928245	2928258	CONTROLS	
2928245	2928259	CONTROLS	
2928245	2928260	CONTROLS	
2928290	2928298	CONTROLS	
2928290	2928294	CONTROLS	
2928195	2928199	DOM	
2928204	2928227	DOM	
2928186	2928204	DOM	
2928245	2928248	DOM	
2928249	2928250	DOM	
2928279	2928286	DOM	
2928312	2928101	DOM	
2928204	2928245	DOM	
2928286	2928290	DOM	
2928171	2928179	DOM	
2928121	2928128	DOM	
2928298	2928294	DOM	
2928309	2928312	DOM	
2928105	2928114	DOM	
2928167	2928171	DOM	
2928251	2928252	DOM	
2928254	2928255	DOM	
2928114	2928121	DOM	
2928204	2928209	DOM	
2928209	2928221	DOM	
2928255	2928256	DOM	
2928253	2928254	DOM	
2928186	2928195	DOM	
2928258	2928259	DOM	
2928245	2928261	DOM	
2928256	2928257	DOM	
2928273	2928279	DOM	
2928315	2928315	DOM	
2928290	2928298	DOM	
2928137	2928146	DOM	
2928267	2928273	DOM	
2928146	2928167	DOM	
2928250	2928251	DOM	
2928137	2928186	DOM	
2928259	2928260	DOM	
2928101	2928105	DOM	
2928290	2928316	DOM	
2928128	2928132	DOM	
2928252	2928253	DOM	
2928132	2928137	DOM	
2928315	2928309	DOM	
2928227	2928234	DOM	
2928261	2928267	DOM	
2928248	2928249	DOM	
2928257	2928258	DOM	
2928227	2928240	DOM	
2928204	2928199	POST_DOM	
2928245	2928227	POST_DOM	
2928245	2928204	POST_DOM	
2928249	2928248	POST_DOM	
2928290	2928286	POST_DOM	
2928251	2928250	POST_DOM	
2928105	2928101	POST_DOM	
2928261	2928245	POST_DOM	
2928316	2928290	POST_DOM	
2928137	2928179	POST_DOM	
2928132	2928128	POST_DOM	
2928290	2928294	POST_DOM	
2928101	2928312	POST_DOM	
2928121	2928114	POST_DOM	
2928179	2928171	POST_DOM	
2928256	2928255	POST_DOM	
2928253	2928252	POST_DOM	
2928245	2928221	POST_DOM	
2928221	2928209	POST_DOM	
2928128	2928121	POST_DOM	
2928257	2928256	POST_DOM	
2928255	2928254	POST_DOM	
2928199	2928195	POST_DOM	
2928260	2928259	POST_DOM	
2928267	2928261	POST_DOM	
2928258	2928257	POST_DOM	
2928286	2928279	POST_DOM	
2928309	2928315	POST_DOM	
2928294	2928298	POST_DOM	
2928279	2928273	POST_DOM	
2928167	2928146	POST_DOM	
2928171	2928167	POST_DOM	
2928252	2928251	POST_DOM	
2928204	2928186	POST_DOM	
2928261	2928260	POST_DOM	
2928316	2928316	POST_DOM	
2928114	2928105	POST_DOM	
2928137	2928132	POST_DOM	
2928254	2928253	POST_DOM	
2928186	2928137	POST_DOM	
2928312	2928309	POST_DOM	
2928245	2928234	POST_DOM	
2928273	2928267	POST_DOM	
2928250	2928249	POST_DOM	
2928245	2928240	POST_DOM	
2928259	2928258	POST_DOM	
2928098	2928099	IS_FUNCTION_OF_AST	
2928098	2928315	IS_FUNCTION_OF_CFG	
2928097	2928098	IS_FILE_OF	
