command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6519933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/phys_page_set_level_01_0.c								
ANR	6519934	Function	phys_page_set_level	1:0:0:1086							
ANR	6519935	FunctionDef	"phys_page_set_level (PhysPageEntry * lp , target_phys_addr_t * index , target_phys_addr_t * nb , uint16_t leaf , int level)"		6519934	0					
ANR	6519936	CompoundStatement		7:0:195:1086	6519934	0					
ANR	6519937	IdentifierDeclStatement	PhysPageEntry * p ;	9:4:202:218	6519934	0	True				
ANR	6519938	IdentifierDecl	* p		6519934	0					
ANR	6519939	IdentifierDeclType	PhysPageEntry *		6519934	0					
ANR	6519940	Identifier	p		6519934	1					
ANR	6519941	IdentifierDeclStatement	int i ;	11:4:225:230	6519934	1	True				
ANR	6519942	IdentifierDecl	i		6519934	0					
ANR	6519943	IdentifierDeclType	int		6519934	0					
ANR	6519944	Identifier	i		6519934	1					
ANR	6519945	IdentifierDeclStatement	target_phys_addr_t step = ( target_phys_addr_t ) 1 << ( level * L2_BITS ) ;	13:4:237:305	6519934	2	True				
ANR	6519946	IdentifierDecl	step = ( target_phys_addr_t ) 1 << ( level * L2_BITS )		6519934	0					
ANR	6519947	IdentifierDeclType	target_phys_addr_t		6519934	0					
ANR	6519948	Identifier	step		6519934	1					
ANR	6519949	AssignmentExpression	step = ( target_phys_addr_t ) 1 << ( level * L2_BITS )		6519934	2		=			
ANR	6519950	Identifier	step		6519934	0					
ANR	6519951	ShiftExpression	( target_phys_addr_t ) 1 << ( level * L2_BITS )		6519934	1		<<			
ANR	6519952	CastExpression	( target_phys_addr_t ) 1		6519934	0					
ANR	6519953	CastTarget	target_phys_addr_t		6519934	0					
ANR	6519954	PrimaryExpression	1		6519934	1					
ANR	6519955	MultiplicativeExpression	level * L2_BITS		6519934	1		*			
ANR	6519956	Identifier	level		6519934	0					
ANR	6519957	Identifier	L2_BITS		6519934	1					
ANR	6519958	IfStatement	if ( ! lp -> is_leaf && lp -> ptr == PHYS_MAP_NODE_NIL )		6519934	3					
ANR	6519959	Condition	! lp -> is_leaf && lp -> ptr == PHYS_MAP_NODE_NIL	17:8:318:361	6519934	0	True				
ANR	6519960	AndExpression	! lp -> is_leaf && lp -> ptr == PHYS_MAP_NODE_NIL		6519934	0		&&			
ANR	6519961	UnaryOperationExpression	! lp -> is_leaf		6519934	0					
ANR	6519962	UnaryOperator	!		6519934	0					
ANR	6519963	PtrMemberAccess	lp -> is_leaf		6519934	1					
ANR	6519964	Identifier	lp		6519934	0					
ANR	6519965	Identifier	is_leaf		6519934	1					
ANR	6519966	EqualityExpression	lp -> ptr == PHYS_MAP_NODE_NIL		6519934	1		==			
ANR	6519967	PtrMemberAccess	lp -> ptr		6519934	0					
