start	end	type	var
6519938	6519939	IS_AST_PARENT	
6519938	6519940	IS_AST_PARENT	
6519937	6519938	IS_AST_PARENT	
6519936	6519937	IS_AST_PARENT	
6519942	6519943	IS_AST_PARENT	
6519942	6519944	IS_AST_PARENT	
6519941	6519942	IS_AST_PARENT	
6519936	6519941	IS_AST_PARENT	
6519946	6519947	IS_AST_PARENT	
6519946	6519948	IS_AST_PARENT	
6519949	6519950	IS_AST_PARENT	
6519952	6519953	IS_AST_PARENT	
6519952	6519954	IS_AST_PARENT	
6519951	6519952	IS_AST_PARENT	
6519955	6519956	IS_AST_PARENT	
6519955	6519957	IS_AST_PARENT	
6519951	6519955	IS_AST_PARENT	
6519949	6519951	IS_AST_PARENT	
6519946	6519949	IS_AST_PARENT	
6519945	6519946	IS_AST_PARENT	
6519936	6519945	IS_AST_PARENT	
6519961	6519962	IS_AST_PARENT	
6519963	6519964	IS_AST_PARENT	
6519963	6519965	IS_AST_PARENT	
6519961	6519963	IS_AST_PARENT	
6519960	6519961	IS_AST_PARENT	
6519967	6519968	IS_AST_PARENT	
6519967	6519969	IS_AST_PARENT	
6519966	6519967	IS_AST_PARENT	
6519966	6519970	IS_AST_PARENT	
6519960	6519966	IS_AST_PARENT	
6519959	6519960	IS_AST_PARENT	
6519958	6519959	IS_AST_PARENT	
6519974	6519975	IS_AST_PARENT	
6519974	6519976	IS_AST_PARENT	
6519973	6519974	IS_AST_PARENT	
6519978	6519979	IS_AST_PARENT	
6519977	6519978	IS_AST_PARENT	
6519977	6519980	IS_AST_PARENT	
6519973	6519977	IS_AST_PARENT	
6519972	6519973	IS_AST_PARENT	
6519971	6519972	IS_AST_PARENT	
6519982	6519983	IS_AST_PARENT	
6519984	6519985	IS_AST_PARENT	
6519986	6519987	IS_AST_PARENT	
6519986	6519988	IS_AST_PARENT	
6519984	6519986	IS_AST_PARENT	
6519982	6519984	IS_AST_PARENT	
6519981	6519982	IS_AST_PARENT	
6519971	6519981	IS_AST_PARENT	
6519991	6519992	IS_AST_PARENT	
6519991	6519993	IS_AST_PARENT	
6519990	6519991	IS_AST_PARENT	
6519989	6519990	IS_AST_PARENT	
6519997	6519998	IS_AST_PARENT	
6519997	6519999	IS_AST_PARENT	
6519996	6519997	IS_AST_PARENT	
6519995	6519996	IS_AST_PARENT	
6520001	6520002	IS_AST_PARENT	
6520001	6520003	IS_AST_PARENT	
6520000	6520001	IS_AST_PARENT	
