command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3934486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flac_encode_frame_1.c								
ANR	3934487	Function	flac_encode_frame	1:0:0:2046							
ANR	3934488	FunctionDef	"flac_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		3934487	0					
ANR	3934489	CompoundStatement		5:0:143:2046	3934487	0					
ANR	3934490	IdentifierDeclStatement	FlacEncodeContext * s ;	7:4:150:170	3934487	0	True				
ANR	3934491	IdentifierDecl	* s		3934487	0					
ANR	3934492	IdentifierDeclType	FlacEncodeContext *		3934487	0					
ANR	3934493	Identifier	s		3934487	1					
ANR	3934494	IdentifierDeclStatement	const int16_t * samples ;	9:4:177:199	3934487	1	True				
ANR	3934495	IdentifierDecl	* samples		3934487	0					
ANR	3934496	IdentifierDeclType	const int16_t *		3934487	0					
ANR	3934497	Identifier	samples		3934487	1					
ANR	3934498	IdentifierDeclStatement	"int frame_bytes , out_bytes , ret ;"	11:4:206:237	3934487	2	True				
ANR	3934499	IdentifierDecl	frame_bytes		3934487	0					
ANR	3934500	IdentifierDeclType	int		3934487	0					
ANR	3934501	Identifier	frame_bytes		3934487	1					
ANR	3934502	IdentifierDecl	out_bytes		3934487	1					
ANR	3934503	IdentifierDeclType	int		3934487	0					
ANR	3934504	Identifier	out_bytes		3934487	1					
ANR	3934505	IdentifierDecl	ret		3934487	2					
ANR	3934506	IdentifierDeclType	int		3934487	0					
ANR	3934507	Identifier	ret		3934487	1					
ANR	3934508	ExpressionStatement	s = avctx -> priv_data	15:4:246:266	3934487	3	True				
ANR	3934509	AssignmentExpression	s = avctx -> priv_data		3934487	0		=			
ANR	3934510	Identifier	s		3934487	0					
ANR	3934511	PtrMemberAccess	avctx -> priv_data		3934487	1					
ANR	3934512	Identifier	avctx		3934487	0					
ANR	3934513	Identifier	priv_data		3934487	1					
ANR	3934514	IfStatement	if ( ! frame )		3934487	4					
ANR	3934515	Condition	! frame	21:8:353:358	3934487	0	True				
ANR	3934516	UnaryOperationExpression	! frame		3934487	0					
ANR	3934517	UnaryOperator	!		3934487	0					
ANR	3934518	Identifier	frame		3934487	1					
ANR	3934519	CompoundStatement		17:16:217:217	3934487	1					
ANR	3934520	ExpressionStatement	s -> max_framesize = s -> max_encoded_framesize	23:8:372:415	3934487	0	True				
ANR	3934521	AssignmentExpression	s -> max_framesize = s -> max_encoded_framesize		3934487	0		=			
ANR	3934522	PtrMemberAccess	s -> max_framesize		3934487	0					
ANR	3934523	Identifier	s		3934487	0					
ANR	3934524	Identifier	max_framesize		3934487	1					
ANR	3934525	PtrMemberAccess	s -> max_encoded_framesize		3934487	1					
ANR	3934526	Identifier	s		3934487	0					
ANR	3934527	Identifier	max_encoded_framesize		3934487	1					
ANR	3934528	ExpressionStatement	"av_md5_final ( s -> md5ctx , s -> md5sum )"	25:8:426:460	3934487	1	True				
ANR	3934529	CallExpression	"av_md5_final ( s -> md5ctx , s -> md5sum )"		3934487	0					
ANR	3934530	Callee	av_md5_final		3934487	0					
ANR	3934531	Identifier	av_md5_final		3934487	0					
ANR	3934532	ArgumentList	s -> md5ctx		3934487	1					
ANR	3934533	Argument	s -> md5ctx		3934487	0					
ANR	3934534	PtrMemberAccess	s -> md5ctx		3934487	0					
ANR	3934535	Identifier	s		3934487	0					
ANR	3934536	Identifier	md5ctx		3934487	1					
ANR	3934537	Argument	s -> md5sum		3934487	1					
ANR	3934538	PtrMemberAccess	s -> md5sum		3934487	0					
ANR	3934539	Identifier	s		3934487	0					
