command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8000461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stq_be_phys_0.c								
ANR	8000462	Function	stq_be_phys	1:0:0:136							
ANR	8000463	FunctionDef	"stq_be_phys (target_phys_addr_t addr , uint64_t val)"		8000462	0					
ANR	8000464	CompoundStatement		3:0:57:136	8000462	0					
ANR	8000465	ExpressionStatement	val = cpu_to_be64 ( val )	5:4:64:86	8000462	0	True				
ANR	8000466	AssignmentExpression	val = cpu_to_be64 ( val )		8000462	0		=			
ANR	8000467	Identifier	val		8000462	0					
ANR	8000468	CallExpression	cpu_to_be64 ( val )		8000462	1					
ANR	8000469	Callee	cpu_to_be64		8000462	0					
ANR	8000470	Identifier	cpu_to_be64		8000462	0					
ANR	8000471	ArgumentList	val		8000462	1					
ANR	8000472	Argument	val		8000462	0					
ANR	8000473	Identifier	val		8000462	0					
ANR	8000474	ExpressionStatement	"cpu_physical_memory_write ( addr , & val , 8 )"	7:4:93:133	8000462	1	True				
ANR	8000475	CallExpression	"cpu_physical_memory_write ( addr , & val , 8 )"		8000462	0					
ANR	8000476	Callee	cpu_physical_memory_write		8000462	0					
ANR	8000477	Identifier	cpu_physical_memory_write		8000462	0					
ANR	8000478	ArgumentList	addr		8000462	1					
ANR	8000479	Argument	addr		8000462	0					
ANR	8000480	Identifier	addr		8000462	0					
ANR	8000481	Argument	& val		8000462	1					
ANR	8000482	UnaryOperationExpression	& val		8000462	0					
ANR	8000483	UnaryOperator	&		8000462	0					
ANR	8000484	Identifier	val		8000462	1					
ANR	8000485	Argument	8		8000462	2					
ANR	8000486	PrimaryExpression	8		8000462	0					
ANR	8000487	ReturnType	void		8000462	1					
ANR	8000488	Identifier	stq_be_phys		8000462	2					
ANR	8000489	ParameterList	"target_phys_addr_t addr , uint64_t val"		8000462	3					
ANR	8000490	Parameter	target_phys_addr_t addr	1:17:17:39	8000462	0	True				
ANR	8000491	ParameterType	target_phys_addr_t		8000462	0					
ANR	8000492	Identifier	addr		8000462	1					
ANR	8000493	Parameter	uint64_t val	1:42:42:53	8000462	1	True				
ANR	8000494	ParameterType	uint64_t		8000462	0					
ANR	8000495	Identifier	val		8000462	1					
ANR	8000496	CFGEntryNode	ENTRY		8000462		True				
ANR	8000497	CFGExitNode	EXIT		8000462		True				
ANR	8000498	Symbol	val		8000462						
ANR	8000499	Symbol	cpu_to_be64		8000462						
ANR	8000500	Symbol	& val		8000462						
ANR	8000501	Symbol	addr		8000462						
