command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8190379	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_flush_1.c								
ANR	8190380	Function	tb_flush	1:0:0:1011							
ANR	8190381	FunctionDef	tb_flush (CPUState * cpu)		8190380	0					
ANR	8190382	CompoundStatement		3:0:30:1011	8190380	0					
ANR	8190383	ExpressionStatement	"printf ( ""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"" , ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) , tcg_ctx . tb_ctx . nb_tbs , tcg_ctx . tb_ctx . nb_tbs > 0 ? ( ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) ) / tcg_ctx . tb_ctx . nb_tbs : 0 )"	10:4:66:388	8190380	0	True				
ANR	8190384	CallExpression	"printf ( ""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"" , ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) , tcg_ctx . tb_ctx . nb_tbs , tcg_ctx . tb_ctx . nb_tbs > 0 ? ( ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) ) / tcg_ctx . tb_ctx . nb_tbs : 0 )"		8190380	0					
ANR	8190385	Callee	printf		8190380	0					
ANR	8190386	Identifier	printf		8190380	0					
ANR	8190387	ArgumentList	"""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"""		8190380	1					
ANR	8190388	Argument	"""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"""		8190380	0					
ANR	8190389	PrimaryExpression	"""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"""		8190380	0					
ANR	8190390	Argument	( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer )		8190380	1					
ANR	8190391	CastExpression	( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer )		8190380	0					
ANR	8190392	CastTarget	unsigned long		8190380	0					
ANR	8190393	AdditiveExpression	tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer		8190380	1		-			
ANR	8190394	MemberAccess	tcg_ctx . code_gen_ptr		8190380	0					
ANR	8190395	Identifier	tcg_ctx		8190380	0					
ANR	8190396	Identifier	code_gen_ptr		8190380	1					
ANR	8190397	MemberAccess	tcg_ctx . code_gen_buffer		8190380	1					
