command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8876276	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_inv_trans_8x8_altivec_0.c								
ANR	8876277	Function	vc1_inv_trans_8x8_altivec	1:0:0:3165							
ANR	8876278	FunctionDef	vc1_inv_trans_8x8_altivec (DCTELEM block [ 64 ])		8876277	0					
ANR	8876279	CompoundStatement		3:0:58:3165	8876277	0					
ANR	8876280	Statement	vector	5:4:65:70	8876277	0	True				
ANR	8876281	IdentifierDeclStatement	"signed short src0 , src1 , src2 , src3 , src4 , src5 , src6 , src7 ;"	5:11:72:131	8876277	1	True				
ANR	8876282	IdentifierDecl	src0		8876277	0					
ANR	8876283	IdentifierDeclType	signed short		8876277	0					
ANR	8876284	Identifier	src0		8876277	1					
ANR	8876285	IdentifierDecl	src1		8876277	1					
ANR	8876286	IdentifierDeclType	signed short		8876277	0					
ANR	8876287	Identifier	src1		8876277	1					
ANR	8876288	IdentifierDecl	src2		8876277	2					
ANR	8876289	IdentifierDeclType	signed short		8876277	0					
ANR	8876290	Identifier	src2		8876277	1					
ANR	8876291	IdentifierDecl	src3		8876277	3					
ANR	8876292	IdentifierDeclType	signed short		8876277	0					
ANR	8876293	Identifier	src3		8876277	1					
ANR	8876294	IdentifierDecl	src4		8876277	4					
ANR	8876295	IdentifierDeclType	signed short		8876277	0					
ANR	8876296	Identifier	src4		8876277	1					
ANR	8876297	IdentifierDecl	src5		8876277	5					
ANR	8876298	IdentifierDeclType	signed short		8876277	0					
ANR	8876299	Identifier	src5		8876277	1					
ANR	8876300	IdentifierDecl	src6		8876277	6					
ANR	8876301	IdentifierDeclType	signed short		8876277	0					
ANR	8876302	Identifier	src6		8876277	1					
ANR	8876303	IdentifierDecl	src7		8876277	7					
ANR	8876304	IdentifierDeclType	signed short		8876277	0					
ANR	8876305	Identifier	src7		8876277	1					
ANR	8876306	Statement	vector	7:4:138:143	8876277	2	True				
ANR	8876307	IdentifierDeclStatement	"signed int s0 , s1 , s2 , s3 , s4 , s5 , s6 , s7 ;"	7:11:145:186	8876277	3	True				
ANR	8876308	IdentifierDecl	s0		8876277	0					
ANR	8876309	IdentifierDeclType	signed int		8876277	0					
ANR	8876310	Identifier	s0		8876277	1					
ANR	8876311	IdentifierDecl	s1		8876277	1					
ANR	8876312	IdentifierDeclType	signed int		8876277	0					
ANR	8876313	Identifier	s1		8876277	1					
ANR	8876314	IdentifierDecl	s2		8876277	2					
ANR	8876315	IdentifierDeclType	signed int		8876277	0					
ANR	8876316	Identifier	s2		8876277	1					
ANR	8876317	IdentifierDecl	s3		8876277	3					
ANR	8876318	IdentifierDeclType	signed int		8876277	0					
ANR	8876319	Identifier	s3		8876277	1					
ANR	8876320	IdentifierDecl	s4		8876277	4					
ANR	8876321	IdentifierDeclType	signed int		8876277	0					
ANR	8876322	Identifier	s4		8876277	1					
ANR	8876323	IdentifierDecl	s5		8876277	5					
ANR	8876324	IdentifierDeclType	signed int		8876277	0					
ANR	8876325	Identifier	s5		8876277	1					
ANR	8876326	IdentifierDecl	s6		8876277	6					
ANR	8876327	IdentifierDeclType	signed int		8876277	0					
ANR	8876328	Identifier	s6		8876277	1					
ANR	8876329	IdentifierDecl	s7		8876277	7					
ANR	8876330	IdentifierDeclType	signed int		8876277	0					
ANR	8876331	Identifier	s7		8876277	1					
ANR	8876332	Statement	vector	9:4:193:198	8876277	4	True				
ANR	8876333	IdentifierDeclStatement	"signed int s8 , s9 , sA , sB , sC , sD , sE , sF ;"	9:11:200:241	8876277	5	True				
ANR	8876334	IdentifierDecl	s8		8876277	0					
ANR	8876335	IdentifierDeclType	signed int		8876277	0					
ANR	8876336	Identifier	s8		8876277	1					
ANR	8876337	IdentifierDecl	s9		8876277	1					
ANR	8876338	IdentifierDeclType	signed int		8876277	0					
ANR	8876339	Identifier	s9		8876277	1					
ANR	8876340	IdentifierDecl	sA		8876277	2					
ANR	8876341	IdentifierDeclType	signed int		8876277	0					
ANR	8876342	Identifier	sA		8876277	1					
ANR	8876343	IdentifierDecl	sB		8876277	3					
ANR	8876344	IdentifierDeclType	signed int		8876277	0					
ANR	8876345	Identifier	sB		8876277	1					
ANR	8876346	IdentifierDecl	sC		8876277	4					
ANR	8876347	IdentifierDeclType	signed int		8876277	0					
ANR	8876348	Identifier	sC		8876277	1					
ANR	8876349	IdentifierDecl	sD		8876277	5					
ANR	8876350	IdentifierDeclType	signed int		8876277	0					
ANR	8876351	Identifier	sD		8876277	1					
ANR	8876352	IdentifierDecl	sE		8876277	6					
ANR	8876353	IdentifierDeclType	signed int		8876277	0					
ANR	8876354	Identifier	sE		8876277	1					
ANR	8876355	IdentifierDecl	sF		8876277	7					
ANR	8876356	IdentifierDeclType	signed int		8876277	0					
ANR	8876357	Identifier	sF		8876277	1					
ANR	8876358	Statement	vector	11:4:248:253	8876277	6	True				
ANR	8876359	IdentifierDeclStatement	"signed int t0 , t1 , t2 , t3 , t4 , t5 , t6 , t7 ;"	11:11:255:296	8876277	7	True				
ANR	8876360	IdentifierDecl	t0		8876277	0					
ANR	8876361	IdentifierDeclType	signed int		8876277	0					
ANR	8876362	Identifier	t0		8876277	1					
ANR	8876363	IdentifierDecl	t1		8876277	1					
ANR	8876364	IdentifierDeclType	signed int		8876277	0					
ANR	8876365	Identifier	t1		8876277	1					
ANR	8876366	IdentifierDecl	t2		8876277	2					
