command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	160021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_122_0.c								
ANR	160022	Function	uyvytoyuv420	1:0:0:787							
ANR	160023	FunctionDef	"uyvytoyuv420 (uint8_t * ydst , uint8_t * udst , uint8_t * vdst , const uint8_t * src , long width , long height , long lumStride , long chromStride , long srcStride)"		160022	0					
ANR	160024	CompoundStatement		7:0:252:787	160022	0					
ANR	160025	IdentifierDeclStatement	long y ;	9:4:259:265	160022	0	True				
ANR	160026	IdentifierDecl	y		160022	0					
ANR	160027	IdentifierDeclType	long		160022	0					
ANR	160028	Identifier	y		160022	1					
ANR	160029	IdentifierDeclStatement	const long chromWidth = - ( ( - width ) >> 1 ) ;	11:4:272:309	160022	1	True				
ANR	160030	IdentifierDecl	chromWidth = - ( ( - width ) >> 1 )		160022	0					
ANR	160031	IdentifierDeclType	const long		160022	0					
ANR	160032	Identifier	chromWidth		160022	1					
ANR	160033	AssignmentExpression	chromWidth = - ( ( - width ) >> 1 )		160022	2		=			
ANR	160034	Identifier	chromWidth		160022	0					
ANR	160035	UnaryOperationExpression	- ( ( - width ) >> 1 )		160022	1					
ANR	160036	UnaryOperator	-		160022	0					
ANR	160037	ShiftExpression	( - width ) >> 1		160022	1		>>			
ANR	160038	UnaryOperationExpression	- width		160022	0					
ANR	160039	UnaryOperator	-		160022	0					
ANR	160040	Identifier	width		160022	1					
ANR	160041	PrimaryExpression	1		160022	1					
ANR	160042	ForStatement	for ( y = 0 ; y < height ; y ++ )		160022	2					
ANR	160043	ForInit	y = 0 ;	15:9:323:326	160022	0	True				
ANR	160044	AssignmentExpression	y = 0		160022	0		=			
ANR	160045	Identifier	y		160022	0					
ANR	160046	PrimaryExpression	0		160022	1					
ANR	160047	Condition	y < height	15:14:328:335	160022	1	True				
ANR	160048	RelationalExpression	y < height		160022	0		<			
ANR	160049	Identifier	y		160022	0					
ANR	160050	Identifier	height		160022	1					
ANR	160051	PostIncDecOperationExpression	y ++	15:24:338:340	160022	2	True				
ANR	160052	Identifier	y		160022	0					
ANR	160053	IncDec	++		160022	1					
ANR	160054	CompoundStatement		9:29:90:90	160022	3					
ANR	160055	ExpressionStatement	"RENAME ( extract_even ) ( src + 1 , ydst , width )"	17:8:354:394	160022	0	True				
ANR	160056	CallExpression	"RENAME ( extract_even ) ( src + 1 , ydst , width )"		160022	0					
ANR	160057	Callee	RENAME ( extract_even )		160022	0					
ANR	160058	CallExpression	RENAME ( extract_even )		160022	0					
ANR	160059	Callee	RENAME		160022	0					
ANR	160060	Identifier	RENAME		160022	0					
ANR	160061	ArgumentList	extract_even		160022	1					
ANR	160062	Argument	extract_even		160022	0					
ANR	160063	Identifier	extract_even		160022	0					
