command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2584918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_getpeername_0.c								
ANR	2584919	Function	do_getpeername	1:0:0:652							
ANR	2584920	FunctionDef	"do_getpeername (int fd , abi_ulong target_addr , abi_ulong target_addrlen_addr)"		2584919	0					
ANR	2584921	CompoundStatement		5:0:126:652	2584919	0					
ANR	2584922	IdentifierDeclStatement	socklen_t addrlen ;	7:4:133:150	2584919	0	True				
ANR	2584923	IdentifierDecl	addrlen		2584919	0					
ANR	2584924	IdentifierDeclType	socklen_t		2584919	0					
ANR	2584925	Identifier	addrlen		2584919	1					
ANR	2584926	IdentifierDeclStatement	void * addr ;	9:4:157:167	2584919	1	True				
ANR	2584927	IdentifierDecl	* addr		2584919	0					
ANR	2584928	IdentifierDeclType	void *		2584919	0					
ANR	2584929	Identifier	addr		2584919	1					
ANR	2584930	IdentifierDeclStatement	abi_long ret ;	11:4:174:186	2584919	2	True				
ANR	2584931	IdentifierDecl	ret		2584919	0					
ANR	2584932	IdentifierDeclType	abi_long		2584919	0					
ANR	2584933	Identifier	ret		2584919	1					
ANR	2584934	IfStatement	"if ( get_user_u32 ( addrlen , target_addrlen_addr ) )"		2584919	3					
ANR	2584935	Condition	"get_user_u32 ( addrlen , target_addrlen_addr )"	15:8:199:240	2584919	0	True				
ANR	2584936	CallExpression	"get_user_u32 ( addrlen , target_addrlen_addr )"		2584919	0					
ANR	2584937	Callee	get_user_u32		2584919	0					
ANR	2584938	Identifier	get_user_u32		2584919	0					
ANR	2584939	ArgumentList	addrlen		2584919	1					
ANR	2584940	Argument	addrlen		2584919	0					
ANR	2584941	Identifier	addrlen		2584919	0					
ANR	2584942	Argument	target_addrlen_addr		2584919	1					
ANR	2584943	Identifier	target_addrlen_addr		2584919	0					
ANR	2584944	ReturnStatement	return - TARGET_EFAULT ;	17:8:252:273	2584919	1	True				
ANR	2584945	UnaryOperationExpression	- TARGET_EFAULT		2584919	0					
ANR	2584946	UnaryOperator	-		2584919	0					
ANR	2584947	Identifier	TARGET_EFAULT		2584919	1					
ANR	2584948	IfStatement	if ( addrlen < 0 || addrlen > MAX_SOCK_ADDR )		2584919	4					
ANR	2584949	Condition	addrlen < 0 || addrlen > MAX_SOCK_ADDR	21:8:286:323	2584919	0	True				
ANR	2584950	OrExpression	addrlen < 0 || addrlen > MAX_SOCK_ADDR		2584919	0		||			
ANR	2584951	RelationalExpression	addrlen < 0		2584919	0		<			
ANR	2584952	Identifier	addrlen		2584919	0					
ANR	2584953	PrimaryExpression	0		2584919	1					
ANR	2584954	RelationalExpression	addrlen > MAX_SOCK_ADDR		2584919	1		>			
