command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	476269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_init_d2h_1.c								
ANR	476270	Function	ahci_init_d2h	1:0:0:582							
ANR	476271	FunctionDef	ahci_init_d2h (AHCIDevice * ad)		476270	0					
ANR	476272	CompoundStatement		3:0:43:582	476270	0					
ANR	476273	IdentifierDeclStatement	IDEState * ide_state = & ad -> port . ifs [ 0 ] ;	5:4:50:88	476270	0	True				
ANR	476274	IdentifierDecl	* ide_state = & ad -> port . ifs [ 0 ]		476270	0					
ANR	476275	IdentifierDeclType	IDEState *		476270	0					
ANR	476276	Identifier	ide_state		476270	1					
ANR	476277	AssignmentExpression	* ide_state = & ad -> port . ifs [ 0 ]		476270	2		=			
ANR	476278	Identifier	ide_state		476270	0					
ANR	476279	UnaryOperationExpression	& ad -> port . ifs [ 0 ]		476270	1					
ANR	476280	UnaryOperator	&		476270	0					
ANR	476281	ArrayIndexing	ad -> port . ifs [ 0 ]		476270	1					
ANR	476282	MemberAccess	ad -> port . ifs		476270	0					
ANR	476283	PtrMemberAccess	ad -> port		476270	0					
ANR	476284	Identifier	ad		476270	0					
ANR	476285	Identifier	port		476270	1					
ANR	476286	Identifier	ifs		476270	1					
ANR	476287	PrimaryExpression	0		476270	1					
ANR	476288	IdentifierDeclStatement	AHCIPortRegs * pr = & ad -> port_regs ;	7:4:95:128	476270	1	True				
ANR	476289	IdentifierDecl	* pr = & ad -> port_regs		476270	0					
ANR	476290	IdentifierDeclType	AHCIPortRegs *		476270	0					
ANR	476291	Identifier	pr		476270	1					
ANR	476292	AssignmentExpression	* pr = & ad -> port_regs		476270	2		=			
ANR	476293	Identifier	pr		476270	0					
ANR	476294	UnaryOperationExpression	& ad -> port_regs		476270	1					
ANR	476295	UnaryOperator	&		476270	0					
ANR	476296	PtrMemberAccess	ad -> port_regs		476270	1					
ANR	476297	Identifier	ad		476270	0					
ANR	476298	Identifier	port_regs		476270	1					
ANR	476299	IfStatement	if ( ad -> init_d2h_sent )		476270	2					
ANR	476300	Condition	ad -> init_d2h_sent	11:8:141:157	476270	0	True				
ANR	476301	PtrMemberAccess	ad -> init_d2h_sent		476270	0					
ANR	476302	Identifier	ad		476270	0					
ANR	476303	Identifier	init_d2h_sent		476270	1					
ANR	476304	CompoundStatement		9:27:116:116	476270	1					
ANR	476305	ReturnStatement	return ;	13:8:171:177	476270	0	True				
ANR	476306	IfStatement	if ( ahci_write_fis_d2h ( ad ) )		476270	3					
ANR	476307	Condition	ahci_write_fis_d2h ( ad )	19:8:197:218	476270	0	True				
ANR	476308	CallExpression	ahci_write_fis_d2h ( ad )		476270	0					
ANR	476309	Callee	ahci_write_fis_d2h		476270	0					
ANR	476310	Identifier	ahci_write_fis_d2h		476270	0					
ANR	476311	ArgumentList	ad		476270	1					
ANR	476312	Argument	ad		476270	0					
ANR	476313	Identifier	ad		476270	0					
ANR	476314	CompoundStatement		17:32:177:177	476270	1					
ANR	476315	ExpressionStatement	ad -> init_d2h_sent = true	21:8:232:256	476270	0	True				
ANR	476316	AssignmentExpression	ad -> init_d2h_sent = true		476270	0		=			
ANR	476317	PtrMemberAccess	ad -> init_d2h_sent		476270	0					
ANR	476318	Identifier	ad		476270	0					
ANR	476319	Identifier	init_d2h_sent		476270	1					
ANR	476320	Identifier	true		476270	1					
ANR	476321	ExpressionStatement	pr -> sig = ( ide_state -> hcyl << 24 ) | ( ide_state -> lcyl << 16 ) | ( ide_state -> sector << 8 ) | ( ide_state -> nsector & 0xFF )	27:8:417:572	476270	1	True				
ANR	476322	AssignmentExpression	pr -> sig = ( ide_state -> hcyl << 24 ) | ( ide_state -> lcyl << 16 ) | ( ide_state -> sector << 8 ) | ( ide_state -> nsector & 0xFF )		476270	0		=			
ANR	476323	PtrMemberAccess	pr -> sig		476270	0					
ANR	476324	Identifier	pr		476270	0					
ANR	476325	Identifier	sig		476270	1					
ANR	476326	InclusiveOrExpression	( ide_state -> hcyl << 24 ) | ( ide_state -> lcyl << 16 ) | ( ide_state -> sector << 8 ) | ( ide_state -> nsector & 0xFF )		476270	1		|			
ANR	476327	ShiftExpression	ide_state -> hcyl << 24		476270	0		<<			
ANR	476328	PtrMemberAccess	ide_state -> hcyl		476270	0					
ANR	476329	Identifier	ide_state		476270	0					
ANR	476330	Identifier	hcyl		476270	1					
ANR	476331	PrimaryExpression	24		476270	1					
ANR	476332	InclusiveOrExpression	( ide_state -> lcyl << 16 ) | ( ide_state -> sector << 8 ) | ( ide_state -> nsector & 0xFF )		476270	1		|			
ANR	476333	ShiftExpression	ide_state -> lcyl << 16		476270	0		<<			
ANR	476334	PtrMemberAccess	ide_state -> lcyl		476270	0					
ANR	476335	Identifier	ide_state		476270	0					
ANR	476336	Identifier	lcyl		476270	1					
ANR	476337	PrimaryExpression	16		476270	1					
