start	end	type	var
476301	476360	USE	
476307	476360	USE	
476312	476360	USE	
476315	476360	USE	
476317	476360	USE	
476273	476361	USE	
476281	476361	USE	
476277	476361	USE	
476321	476362	USE	
476322	476362	USE	
476273	476363	USE	
476281	476363	USE	
476277	476363	USE	
476282	476363	USE	
476300	476363	USE	
476315	476363	DEF	
476316	476363	DEF	
476321	476364	DEF	
476322	476364	DEF	
476300	476365	USE	
476315	476365	DEF	
476316	476365	DEF	
476288	476366	USE	
476292	476366	USE	
476321	476367	USE	
476322	476367	USE	
476321	476368	USE	
476322	476368	USE	
476321	476369	USE	
476322	476369	USE	
476307	476370	USE	
476315	476371	USE	
476316	476371	USE	
476321	476372	USE	
476322	476372	USE	
476273	476373	DEF	
476277	476373	DEF	
476274	476373	DEF	
476321	476373	USE	
476340	476373	USE	
476345	476373	USE	
476334	476373	USE	
476328	476373	USE	
476288	476321	REACHES	pr
476352	476273	REACHES	ad
476352	476288	REACHES	ad
476352	476300	REACHES	ad
476352	476307	REACHES	ad
476352	476315	REACHES	ad
476315	476356	REACHES	* ad
476273	476321	REACHES	ide_state
476355	476352	CONTROLS	
476355	476273	CONTROLS	
476355	476288	CONTROLS	
476355	476300	CONTROLS	
476300	476305	CONTROLS	
476300	476307	CONTROLS	
476307	476315	CONTROLS	
476307	476321	CONTROLS	
476315	476321	DOM	
476300	476356	DOM	
476352	476273	DOM	
476307	476315	DOM	
476355	476355	DOM	
476300	476305	DOM	
476355	476352	DOM	
476273	476288	DOM	
476300	476307	DOM	
476288	476300	DOM	
476356	476321	POST_DOM	
476356	476356	POST_DOM	
476288	476273	POST_DOM	
476321	476315	POST_DOM	
476352	476355	POST_DOM	
476356	476305	POST_DOM	
476273	476352	POST_DOM	
476300	476288	POST_DOM	
476356	476307	POST_DOM	
476356	476300	POST_DOM	
476270	476271	IS_FUNCTION_OF_AST	
476270	476355	IS_FUNCTION_OF_CFG	
476269	476270	IS_FILE_OF	
