command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7635654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_new_request_0.c								
ANR	7635655	Function	scsi_new_request	1:0:0:451							
ANR	7635656	FunctionDef	"scsi_new_request (SCSIDevice * d , uint32_t tag , uint32_t lun , void * hba_private)"		7635655	0					
ANR	7635657	CompoundStatement		5:0:138:451	7635655	0					
ANR	7635658	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , d ) ;"	7:4:145:197	7635655	0	True				
ANR	7635659	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , d )"		7635655	0					
ANR	7635660	IdentifierDeclType	SCSIDiskState *		7635655	0					
ANR	7635661	Identifier	s		7635655	1					
ANR	7635662	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , d )"		7635655	2		=			
ANR	7635663	Identifier	s		7635655	0					
ANR	7635664	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , d )"		7635655	1					
ANR	7635665	Callee	DO_UPCAST		7635655	0					
ANR	7635666	Identifier	DO_UPCAST		7635655	0					
ANR	7635667	ArgumentList	SCSIDiskState		7635655	1					
ANR	7635668	Argument	SCSIDiskState		7635655	0					
ANR	7635669	Identifier	SCSIDiskState		7635655	0					
ANR	7635670	Argument	qdev		7635655	1					
ANR	7635671	Identifier	qdev		7635655	0					
ANR	7635672	Argument	d		7635655	2					
ANR	7635673	Identifier	d		7635655	0					
ANR	7635674	IdentifierDeclStatement	SCSIRequest * req ;	9:4:204:220	7635655	1	True				
ANR	7635675	IdentifierDecl	* req		7635655	0					
ANR	7635676	IdentifierDeclType	SCSIRequest *		7635655	0					
ANR	7635677	Identifier	req		7635655	1					
ANR	7635678	IdentifierDeclStatement	SCSIDiskReq * r ;	11:4:227:241	7635655	2	True				
ANR	7635679	IdentifierDecl	* r		7635655	0					
ANR	7635680	IdentifierDeclType	SCSIDiskReq *		7635655	0					
ANR	7635681	Identifier	r		7635655	1					
ANR	7635682	ExpressionStatement	"req = scsi_req_alloc ( & scsi_disk_reqops , & s -> qdev , tag , lun , hba_private )"	15:4:250:322	7635655	3	True				
ANR	7635683	AssignmentExpression	"req = scsi_req_alloc ( & scsi_disk_reqops , & s -> qdev , tag , lun , hba_private )"		7635655	0		=			
ANR	7635684	Identifier	req		7635655	0					
ANR	7635685	CallExpression	"scsi_req_alloc ( & scsi_disk_reqops , & s -> qdev , tag , lun , hba_private )"		7635655	1					
ANR	7635686	Callee	scsi_req_alloc		7635655	0					
ANR	7635687	Identifier	scsi_req_alloc		7635655	0					
ANR	7635688	ArgumentList	& scsi_disk_reqops		7635655	1					
ANR	7635689	Argument	& scsi_disk_reqops		7635655	0					
ANR	7635690	UnaryOperationExpression	& scsi_disk_reqops		7635655	0					
ANR	7635691	UnaryOperator	&		7635655	0					
ANR	7635692	Identifier	scsi_disk_reqops		7635655	1					
ANR	7635693	Argument	& s -> qdev		7635655	1					
ANR	7635694	UnaryOperationExpression	& s -> qdev		7635655	0					
ANR	7635695	UnaryOperator	&		7635655	0					
ANR	7635696	PtrMemberAccess	s -> qdev		7635655	1					
ANR	7635697	Identifier	s		7635655	0					
ANR	7635698	Identifier	qdev		7635655	1					
ANR	7635699	Argument	tag		7635655	2					
ANR	7635700	Identifier	tag		7635655	0					
ANR	7635701	Argument	lun		7635655	3					
ANR	7635702	Identifier	lun		7635655	0					
ANR	7635703	Argument	hba_private		7635655	4					
ANR	7635704	Identifier	hba_private		7635655	0					
ANR	7635705	ExpressionStatement	"r = DO_UPCAST ( SCSIDiskReq , req , req )"	17:4:329:365	7635655	4	True				
ANR	7635706	AssignmentExpression	"r = DO_UPCAST ( SCSIDiskReq , req , req )"		7635655	0		=			
ANR	7635707	Identifier	r		7635655	0					
ANR	7635708	CallExpression	"DO_UPCAST ( SCSIDiskReq , req , req )"		7635655	1					
ANR	7635709	Callee	DO_UPCAST		7635655	0					
ANR	7635710	Identifier	DO_UPCAST		7635655	0					
ANR	7635711	ArgumentList	SCSIDiskReq		7635655	1					
ANR	7635712	Argument	SCSIDiskReq		7635655	0					
ANR	7635713	Identifier	SCSIDiskReq		7635655	0					
ANR	7635714	Argument	req		7635655	1					
ANR	7635715	Identifier	req		7635655	0					
ANR	7635716	Argument	req		7635655	2					
ANR	7635717	Identifier	req		7635655	0					
