command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9535001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_bar_reg_read_1.c								
ANR	9535002	Function	xen_pt_bar_reg_read	1:0:0:1214							
ANR	9535003	FunctionDef	"xen_pt_bar_reg_read (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint32_t * value , uint32_t valid_mask)"		9535002	0					
ANR	9535004	CompoundStatement		5:0:150:1214	9535002	0					
ANR	9535005	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	7:4:157:191	9535002	0	True				
ANR	9535006	IdentifierDecl	* reg = cfg_entry -> reg		9535002	0					
ANR	9535007	IdentifierDeclType	XenPTRegInfo *		9535002	0					
ANR	9535008	Identifier	reg		9535002	1					
ANR	9535009	AssignmentExpression	* reg = cfg_entry -> reg		9535002	2		=			
ANR	9535010	Identifier	reg		9535002	0					
ANR	9535011	PtrMemberAccess	cfg_entry -> reg		9535002	1					
ANR	9535012	Identifier	cfg_entry		9535002	0					
ANR	9535013	Identifier	reg		9535002	1					
ANR	9535014	IdentifierDeclStatement	uint32_t valid_emu_mask = 0 ;	9:4:198:225	9535002	1	True				
ANR	9535015	IdentifierDecl	valid_emu_mask = 0		9535002	0					
ANR	9535016	IdentifierDeclType	uint32_t		9535002	0					
ANR	9535017	Identifier	valid_emu_mask		9535002	1					
ANR	9535018	AssignmentExpression	valid_emu_mask = 0		9535002	2		=			
ANR	9535019	Identifier	valid_emu_mask		9535002	0					
ANR	9535020	PrimaryExpression	0		9535002	1					
ANR	9535021	IdentifierDeclStatement	uint32_t bar_emu_mask = 0 ;	11:4:232:257	9535002	2	True				
ANR	9535022	IdentifierDecl	bar_emu_mask = 0		9535002	0					
ANR	9535023	IdentifierDeclType	uint32_t		9535002	0					
ANR	9535024	Identifier	bar_emu_mask		9535002	1					
ANR	9535025	AssignmentExpression	bar_emu_mask = 0		9535002	2		=			
ANR	9535026	Identifier	bar_emu_mask		9535002	0					
ANR	9535027	PrimaryExpression	0		9535002	1					
ANR	9535028	IdentifierDeclStatement	int index ;	13:4:264:273	9535002	3	True				
ANR	9535029	IdentifierDecl	index		9535002	0					
ANR	9535030	IdentifierDeclType	int		9535002	0					
ANR	9535031	Identifier	index		9535002	1					
ANR	9535032	ExpressionStatement	index = xen_pt_bar_offset_to_index ( reg -> offset )	19:4:307:354	9535002	4	True				
ANR	9535033	AssignmentExpression	index = xen_pt_bar_offset_to_index ( reg -> offset )		9535002	0		=			
ANR	9535034	Identifier	index		9535002	0					
ANR	9535035	CallExpression	xen_pt_bar_offset_to_index ( reg -> offset )		9535002	1					
ANR	9535036	Callee	xen_pt_bar_offset_to_index		9535002	0					
ANR	9535037	Identifier	xen_pt_bar_offset_to_index		9535002	0					
ANR	9535038	ArgumentList	reg -> offset		9535002	1					
ANR	9535039	Argument	reg -> offset		9535002	0					
ANR	9535040	PtrMemberAccess	reg -> offset		9535002	0					
ANR	9535041	Identifier	reg		9535002	0					
ANR	9535042	Identifier	offset		9535002	1					
ANR	9535043	IfStatement	if ( index < 0 || index >= PCI_NUM_REGIONS )		9535002	5					
ANR	9535044	Condition	index < 0 || index >= PCI_NUM_REGIONS	21:8:365:401	9535002	0	True				
ANR	9535045	OrExpression	index < 0 || index >= PCI_NUM_REGIONS		9535002	0		||			
ANR	9535046	RelationalExpression	index < 0		9535002	0		<			
ANR	9535047	Identifier	index		9535002	0					
ANR	9535048	PrimaryExpression	0		9535002	1					
ANR	9535049	RelationalExpression	index >= PCI_NUM_REGIONS		9535002	1		>=			
ANR	9535050	Identifier	index		9535002	0					
ANR	9535051	Identifier	PCI_NUM_REGIONS		9535002	1					
ANR	9535052	CompoundStatement		17:47:253:253	9535002	1					
ANR	9535053	ExpressionStatement	"XEN_PT_ERR ( & s -> dev , ""Internal error: Invalid BAR index [%d].\\n"" , index )"	23:8:415:486	9535002	0	True				
ANR	9535054	CallExpression	"XEN_PT_ERR ( & s -> dev , ""Internal error: Invalid BAR index [%d].\\n"" , index )"		9535002	0					
ANR	9535055	Callee	XEN_PT_ERR		9535002	0					
ANR	9535056	Identifier	XEN_PT_ERR		9535002	0					
ANR	9535057	ArgumentList	& s -> dev		9535002	1					
ANR	9535058	Argument	& s -> dev		9535002	0					
ANR	9535059	UnaryOperationExpression	& s -> dev		9535002	0					
ANR	9535060	UnaryOperator	&		9535002	0					
ANR	9535061	PtrMemberAccess	s -> dev		9535002	1					
ANR	9535062	Identifier	s		9535002	0					
ANR	9535063	Identifier	dev		9535002	1					
ANR	9535064	Argument	"""Internal error: Invalid BAR index [%d].\\n"""		9535002	1					
ANR	9535065	PrimaryExpression	"""Internal error: Invalid BAR index [%d].\\n"""		9535002	0					
ANR	9535066	Argument	index		9535002	2					
ANR	9535067	Identifier	index		9535002	0					
ANR	9535068	ReturnStatement	return - 1 ;	25:8:497:506	9535002	1	True				
ANR	9535069	UnaryOperationExpression	- 1		9535002	0					
ANR	9535070	UnaryOperator	-		9535002	0					
ANR	9535071	PrimaryExpression	1		9535002	1					
ANR	9535072	ExpressionStatement	* value = base_address_with_flags ( & s -> real_device . io_regions [ index ] )	33:4:570:637	9535002	6	True				
ANR	9535073	AssignmentExpression	* value = base_address_with_flags ( & s -> real_device . io_regions [ index ] )		9535002	0		=			
ANR	9535074	UnaryOperationExpression	* value		9535002	0					
ANR	9535075	UnaryOperator	*		9535002	0					
ANR	9535076	Identifier	value		9535002	1					
