start	end	type	var
2463447	2463448	IS_AST_PARENT	
2463433	2463447	IS_AST_PARENT	
2463277	2463433	IS_AST_PARENT	
2463458	2463459	IS_AST_PARENT	
2463461	2463462	IS_AST_PARENT	
2463461	2463463	IS_AST_PARENT	
2463460	2463461	IS_AST_PARENT	
2463460	2463464	IS_AST_PARENT	
2463458	2463460	IS_AST_PARENT	
2463457	2463458	IS_AST_PARENT	
2463277	2463457	IS_AST_PARENT	
2463468	2463469	IS_AST_PARENT	
2463468	2463470	IS_AST_PARENT	
2463467	2463468	IS_AST_PARENT	
2463467	2463471	IS_AST_PARENT	
2463466	2463467	IS_AST_PARENT	
2463465	2463466	IS_AST_PARENT	
2463472	2463473	IS_AST_PARENT	
2463476	2463477	IS_AST_PARENT	
2463478	2463479	IS_AST_PARENT	
2463478	2463480	IS_AST_PARENT	
2463476	2463478	IS_AST_PARENT	
2463475	2463476	IS_AST_PARENT	
2463474	2463475	IS_AST_PARENT	
2463483	2463484	IS_AST_PARENT	
2463486	2463487	IS_AST_PARENT	
2463486	2463488	IS_AST_PARENT	
2463485	2463486	IS_AST_PARENT	
2463485	2463489	IS_AST_PARENT	
2463483	2463485	IS_AST_PARENT	
2463482	2463483	IS_AST_PARENT	
2463481	2463482	IS_AST_PARENT	
2463491	2463492	IS_AST_PARENT	
2463490	2463491	IS_AST_PARENT	
2463495	2463496	IS_AST_PARENT	
2463495	2463497	IS_AST_PARENT	
2463494	2463495	IS_AST_PARENT	
2463493	2463494	IS_AST_PARENT	
2463499	2463500	IS_AST_PARENT	
2463499	2463501	IS_AST_PARENT	
2463498	2463499	IS_AST_PARENT	
2463493	2463498	IS_AST_PARENT	
2463504	2463505	IS_AST_PARENT	
2463503	2463504	IS_AST_PARENT	
2463507	2463508	IS_AST_PARENT	
2463506	2463507	IS_AST_PARENT	
2463509	2463510	IS_AST_PARENT	
2463506	2463509	IS_AST_PARENT	
2463503	2463506	IS_AST_PARENT	
2463502	2463503	IS_AST_PARENT	
2463493	2463502	IS_AST_PARENT	
2463513	2463514	IS_AST_PARENT	
2463513	2463515	IS_AST_PARENT	
2463512	2463513	IS_AST_PARENT	
2463511	2463512	IS_AST_PARENT	
2463516	2463517	IS_AST_PARENT	
2463511	2463516	IS_AST_PARENT	
2463493	2463511	IS_AST_PARENT	
2463521	2463522	IS_AST_PARENT	
2463521	2463523	IS_AST_PARENT	
2463520	2463521	IS_AST_PARENT	
2463524	2463525	IS_AST_PARENT	
2463527	2463528	IS_AST_PARENT	
2463526	2463527	IS_AST_PARENT	
2463530	2463531	IS_AST_PARENT	
2463529	2463530	IS_AST_PARENT	
2463532	2463533	IS_AST_PARENT	
2463529	2463532	IS_AST_PARENT	
2463526	2463529	IS_AST_PARENT	
2463524	2463526	IS_AST_PARENT	
2463520	2463524	IS_AST_PARENT	
2463519	2463520	IS_AST_PARENT	
2463518	2463519	IS_AST_PARENT	
2463535	2463536	IS_AST_PARENT	
2463534	2463535	IS_AST_PARENT	
2463518	2463534	IS_AST_PARENT	
2463493	2463518	IS_AST_PARENT	
2463538	2463539	IS_AST_PARENT	
2463541	2463542	IS_AST_PARENT	
2463541	2463543	IS_AST_PARENT	
2463540	2463541	IS_AST_PARENT	
2463540	2463544	IS_AST_PARENT	
2463538	2463540	IS_AST_PARENT	
2463537	2463538	IS_AST_PARENT	
2463493	2463537	IS_AST_PARENT	
2463547	2463548	IS_AST_PARENT	
2463549	2463550	IS_AST_PARENT	
2463549	2463551	IS_AST_PARENT	
2463547	2463549	IS_AST_PARENT	
2463546	2463547	IS_AST_PARENT	
2463545	2463546	IS_AST_PARENT	
2463554	2463555	IS_AST_PARENT	
2463554	2463556	IS_AST_PARENT	
2463553	2463554	IS_AST_PARENT	
2463552	2463553	IS_AST_PARENT	
2463558	2463559	IS_AST_PARENT	
2463562	2463563	IS_AST_PARENT	
2463562	2463564	IS_AST_PARENT	
2463561	2463562	IS_AST_PARENT	
2463561	2463565	IS_AST_PARENT	
2463560	2463561	IS_AST_PARENT	
2463560	2463566	IS_AST_PARENT	
2463558	2463560	IS_AST_PARENT	
2463557	2463558	IS_AST_PARENT	
2463552	2463557	IS_AST_PARENT	
2463545	2463552	IS_AST_PARENT	
2463570	2463571	IS_AST_PARENT	
2463572	2463573	IS_AST_PARENT	
2463572	2463574	IS_AST_PARENT	
2463570	2463572	IS_AST_PARENT	
2463569	2463570	IS_AST_PARENT	
2463568	2463569	IS_AST_PARENT	
2463577	2463578	IS_AST_PARENT	
2463577	2463579	IS_AST_PARENT	
2463576	2463577	IS_AST_PARENT	
2463575	2463576	IS_AST_PARENT	
2463581	2463582	IS_AST_PARENT	
2463585	2463586	IS_AST_PARENT	
2463587	2463588	IS_AST_PARENT	
2463587	2463589	IS_AST_PARENT	
2463585	2463587	IS_AST_PARENT	
2463584	2463585	IS_AST_PARENT	
2463583	2463584	IS_AST_PARENT	
2463583	2463590	IS_AST_PARENT	
2463583	2463591	IS_AST_PARENT	
2463581	2463583	IS_AST_PARENT	
2463580	2463581	IS_AST_PARENT	
2463575	2463580	IS_AST_PARENT	
2463568	2463575	IS_AST_PARENT	
2463595	2463596	IS_AST_PARENT	
2463595	2463597	IS_AST_PARENT	
2463594	2463595	IS_AST_PARENT	
2463593	2463594	IS_AST_PARENT	
2463599	2463600	IS_AST_PARENT	
2463599	2463601	IS_AST_PARENT	
2463598	2463599	IS_AST_PARENT	
2463593	2463598	IS_AST_PARENT	
2463592	2463593	IS_AST_PARENT	
2463568	2463592	IS_AST_PARENT	
2463567	2463568	IS_AST_PARENT	
2463545	2463567	IS_AST_PARENT	
2463493	2463545	IS_AST_PARENT	
2463604	2463605	IS_AST_PARENT	
2463604	2463606	IS_AST_PARENT	
2463603	2463604	IS_AST_PARENT	
2463602	2463603	IS_AST_PARENT	
2463609	2463610	IS_AST_PARENT	
2463612	2463613	IS_AST_PARENT	
2463611	2463612	IS_AST_PARENT	
2463615	2463616	IS_AST_PARENT	
2463614	2463615	IS_AST_PARENT	
2463617	2463618	IS_AST_PARENT	
2463614	2463617	IS_AST_PARENT	
2463611	2463614	IS_AST_PARENT	
2463609	2463611	IS_AST_PARENT	
2463608	2463609	IS_AST_PARENT	
2463607	2463608	IS_AST_PARENT	
2463620	2463621	IS_AST_PARENT	
2463619	2463620	IS_AST_PARENT	
2463622	2463623	IS_AST_PARENT	
2463625	2463626	IS_AST_PARENT	
2463624	2463625	IS_AST_PARENT	
2463629	2463630	IS_AST_PARENT	
2463628	2463629	IS_AST_PARENT	
2463632	2463633	IS_AST_PARENT	
2463631	2463632	IS_AST_PARENT	
2463634	2463635	IS_AST_PARENT	
2463631	2463634	IS_AST_PARENT	
2463636	2463637	IS_AST_PARENT	
2463631	2463636	IS_AST_PARENT	
2463628	2463631	IS_AST_PARENT	
2463627	2463628	IS_AST_PARENT	
2463624	2463627	IS_AST_PARENT	
2463622	2463624	IS_AST_PARENT	
2463640	2463641	IS_AST_PARENT	
2463642	2463643	IS_AST_PARENT	
2463642	2463644	IS_AST_PARENT	
2463640	2463642	IS_AST_PARENT	
2463639	2463640	IS_AST_PARENT	
2463638	2463639	IS_AST_PARENT	
2463647	2463648	IS_AST_PARENT	
2463646	2463647	IS_AST_PARENT	
2463650	2463651	IS_AST_PARENT	
2463649	2463650	IS_AST_PARENT	
2463646	2463649	IS_AST_PARENT	
2463645	2463646	IS_AST_PARENT	
2463638	2463645	IS_AST_PARENT	
2463655	2463656	IS_AST_PARENT	
2463654	2463655	IS_AST_PARENT	
2463658	2463659	IS_AST_PARENT	
2463657	2463658	IS_AST_PARENT	
2463654	2463657	IS_AST_PARENT	
2463653	2463654	IS_AST_PARENT	
2463652	2463653	IS_AST_PARENT	
2463638	2463652	IS_AST_PARENT	
2463622	2463638	IS_AST_PARENT	
2463622	2463660	IS_AST_PARENT	
2463622	2463661	IS_AST_PARENT	
2463664	2463665	IS_AST_PARENT	
2463666	2463667	IS_AST_PARENT	
2463666	2463668	IS_AST_PARENT	
2463664	2463666	IS_AST_PARENT	
2463663	2463664	IS_AST_PARENT	
2463662	2463663	IS_AST_PARENT	
2463671	2463672	IS_AST_PARENT	
2463670	2463671	IS_AST_PARENT	
2463676	2463677	IS_AST_PARENT	
2463675	2463676	IS_AST_PARENT	
2463679	2463680	IS_AST_PARENT	
2463678	2463679	IS_AST_PARENT	
2463681	2463682	IS_AST_PARENT	
2463678	2463681	IS_AST_PARENT	
2463683	2463684	IS_AST_PARENT	
2463678	2463683	IS_AST_PARENT	
2463675	2463678	IS_AST_PARENT	
2463674	2463675	IS_AST_PARENT	
2463673	2463674	IS_AST_PARENT	
2463670	2463673	IS_AST_PARENT	
2463689	2463690	IS_AST_PARENT	
2463688	2463689	IS_AST_PARENT	
2463692	2463693	IS_AST_PARENT	
2463691	2463692	IS_AST_PARENT	
2463688	2463691	IS_AST_PARENT	
2463687	2463688	IS_AST_PARENT	
2463686	2463687	IS_AST_PARENT	
2463685	2463686	IS_AST_PARENT	
2463670	2463685	IS_AST_PARENT	
2463669	2463670	IS_AST_PARENT	
2463662	2463669	IS_AST_PARENT	
2463697	2463698	IS_AST_PARENT	
2463696	2463697	IS_AST_PARENT	
2463702	2463703	IS_AST_PARENT	
2463701	2463702	IS_AST_PARENT	
2463705	2463706	IS_AST_PARENT	
2463704	2463705	IS_AST_PARENT	
2463707	2463708	IS_AST_PARENT	
2463704	2463707	IS_AST_PARENT	
2463709	2463710	IS_AST_PARENT	
2463704	2463709	IS_AST_PARENT	
2463701	2463704	IS_AST_PARENT	
2463700	2463701	IS_AST_PARENT	
2463699	2463700	IS_AST_PARENT	
2463696	2463699	IS_AST_PARENT	
2463715	2463716	IS_AST_PARENT	
2463714	2463715	IS_AST_PARENT	
2463718	2463719	IS_AST_PARENT	
2463717	2463718	IS_AST_PARENT	
2463714	2463717	IS_AST_PARENT	
2463713	2463714	IS_AST_PARENT	
2463712	2463713	IS_AST_PARENT	
2463711	2463712	IS_AST_PARENT	
2463696	2463711	IS_AST_PARENT	
2463695	2463696	IS_AST_PARENT	
2463694	2463695	IS_AST_PARENT	
2463662	2463694	IS_AST_PARENT	
2463622	2463662	IS_AST_PARENT	
2463622	2463720	IS_AST_PARENT	
2463622	2463721	IS_AST_PARENT	
2463622	2463722	IS_AST_PARENT	
2463619	2463622	IS_AST_PARENT	
2463607	2463619	IS_AST_PARENT	
2463725	2463726	IS_AST_PARENT	
2463724	2463725	IS_AST_PARENT	
2463728	2463729	IS_AST_PARENT	
2463727	2463728	IS_AST_PARENT	
2463730	2463731	IS_AST_PARENT	
2463727	2463730	IS_AST_PARENT	
2463732	2463733	IS_AST_PARENT	
2463727	2463732	IS_AST_PARENT	
2463724	2463727	IS_AST_PARENT	
2463723	2463724	IS_AST_PARENT	
2463607	2463723	IS_AST_PARENT	
2463602	2463607	IS_AST_PARENT	
2463737	2463738	IS_AST_PARENT	
2463740	2463741	IS_AST_PARENT	
2463739	2463740	IS_AST_PARENT	
2463743	2463744	IS_AST_PARENT	
2463742	2463743	IS_AST_PARENT	
2463745	2463746	IS_AST_PARENT	
2463742	2463745	IS_AST_PARENT	
2463739	2463742	IS_AST_PARENT	
2463737	2463739	IS_AST_PARENT	
2463736	2463737	IS_AST_PARENT	
2463735	2463736	IS_AST_PARENT	
2463749	2463750	IS_AST_PARENT	
2463751	2463752	IS_AST_PARENT	
2463751	2463753	IS_AST_PARENT	
2463749	2463751	IS_AST_PARENT	
2463748	2463749	IS_AST_PARENT	
2463747	2463748	IS_AST_PARENT	
2463757	2463758	IS_AST_PARENT	
2463757	2463759	IS_AST_PARENT	
2463756	2463757	IS_AST_PARENT	
2463755	2463756	IS_AST_PARENT	
2463763	2463764	IS_AST_PARENT	
2463762	2463763	IS_AST_PARENT	
2463766	2463767	IS_AST_PARENT	
2463765	2463766	IS_AST_PARENT	
2463768	2463769	IS_AST_PARENT	
2463765	2463768	IS_AST_PARENT	
2463762	2463765	IS_AST_PARENT	
2463761	2463762	IS_AST_PARENT	
2463760	2463761	IS_AST_PARENT	
2463755	2463760	IS_AST_PARENT	
2463773	2463774	IS_AST_PARENT	
2463773	2463775	IS_AST_PARENT	
2463772	2463773	IS_AST_PARENT	
2463771	2463772	IS_AST_PARENT	
2463779	2463780	IS_AST_PARENT	
2463778	2463779	IS_AST_PARENT	
2463782	2463783	IS_AST_PARENT	
2463781	2463782	IS_AST_PARENT	
2463778	2463781	IS_AST_PARENT	
2463777	2463778	IS_AST_PARENT	
2463776	2463777	IS_AST_PARENT	
2463771	2463776	IS_AST_PARENT	
2463770	2463771	IS_AST_PARENT	
2463755	2463770	IS_AST_PARENT	
2463754	2463755	IS_AST_PARENT	
2463786	2463787	IS_AST_PARENT	
2463786	2463788	IS_AST_PARENT	
2463785	2463786	IS_AST_PARENT	
2463784	2463785	IS_AST_PARENT	
2463790	2463791	IS_AST_PARENT	
2463792	2463793	IS_AST_PARENT	
2463792	2463794	IS_AST_PARENT	
2463790	2463792	IS_AST_PARENT	
2463789	2463790	IS_AST_PARENT	
2463784	2463789	IS_AST_PARENT	
2463795	2463796	IS_AST_PARENT	
2463795	2463797	IS_AST_PARENT	
2463784	2463795	IS_AST_PARENT	
2463800	2463801	IS_AST_PARENT	
2463803	2463804	IS_AST_PARENT	
2463802	2463803	IS_AST_PARENT	
2463802	2463805	IS_AST_PARENT	
2463800	2463802	IS_AST_PARENT	
2463799	2463800	IS_AST_PARENT	
2463798	2463799	IS_AST_PARENT	
2463808	2463809	IS_AST_PARENT	
2463807	2463808	IS_AST_PARENT	
2463811	2463812	IS_AST_PARENT	
2463810	2463811	IS_AST_PARENT	
2463813	2463814	IS_AST_PARENT	
2463810	2463813	IS_AST_PARENT	
2463807	2463810	IS_AST_PARENT	
2463806	2463807	IS_AST_PARENT	
2463798	2463806	IS_AST_PARENT	
2463817	2463818	IS_AST_PARENT	
2463816	2463817	IS_AST_PARENT	
2463820	2463821	IS_AST_PARENT	
2463819	2463820	IS_AST_PARENT	
2463822	2463823	IS_AST_PARENT	
2463819	2463822	IS_AST_PARENT	
2463824	2463825	IS_AST_PARENT	
2463819	2463824	IS_AST_PARENT	
2463816	2463819	IS_AST_PARENT	
2463815	2463816	IS_AST_PARENT	
2463798	2463815	IS_AST_PARENT	
2463784	2463798	IS_AST_PARENT	
2463754	2463784	IS_AST_PARENT	
2463828	2463829	IS_AST_PARENT	
2463827	2463828	IS_AST_PARENT	
2463831	2463832	IS_AST_PARENT	
2463830	2463831	IS_AST_PARENT	
2463833	2463834	IS_AST_PARENT	
2463830	2463833	IS_AST_PARENT	
2463835	2463836	IS_AST_PARENT	
2463830	2463835	IS_AST_PARENT	
2463827	2463830	IS_AST_PARENT	
2463826	2463827	IS_AST_PARENT	
2463754	2463826	IS_AST_PARENT	
2463747	2463754	IS_AST_PARENT	
2463840	2463841	IS_AST_PARENT	
2463839	2463840	IS_AST_PARENT	
2463842	2463843	IS_AST_PARENT	
2463845	2463846	IS_AST_PARENT	
2463848	2463849	IS_AST_PARENT	
2463847	2463848	IS_AST_PARENT	
2463851	2463852	IS_AST_PARENT	
2463850	2463851	IS_AST_PARENT	
2463853	2463854	IS_AST_PARENT	
2463850	2463853	IS_AST_PARENT	
2463847	2463850	IS_AST_PARENT	
2463845	2463847	IS_AST_PARENT	
2463844	2463845	IS_AST_PARENT	
2463842	2463844	IS_AST_PARENT	
2463857	2463858	IS_AST_PARENT	
2463856	2463857	IS_AST_PARENT	
2463860	2463861	IS_AST_PARENT	
2463859	2463860	IS_AST_PARENT	
2463862	2463863	IS_AST_PARENT	
2463859	2463862	IS_AST_PARENT	
2463864	2463865	IS_AST_PARENT	
2463859	2463864	IS_AST_PARENT	
2463866	2463867	IS_AST_PARENT	
2463859	2463866	IS_AST_PARENT	
2463868	2463869	IS_AST_PARENT	
2463859	2463868	IS_AST_PARENT	
2463856	2463859	IS_AST_PARENT	
2463855	2463856	IS_AST_PARENT	
2463842	2463855	IS_AST_PARENT	
2463872	2463873	IS_AST_PARENT	
2463871	2463872	IS_AST_PARENT	
2463875	2463876	IS_AST_PARENT	
2463874	2463875	IS_AST_PARENT	
2463871	2463874	IS_AST_PARENT	
2463870	2463871	IS_AST_PARENT	
2463842	2463870	IS_AST_PARENT	
2463842	2463877	IS_AST_PARENT	
2463842	2463878	IS_AST_PARENT	
2463880	2463881	IS_AST_PARENT	
2463883	2463884	IS_AST_PARENT	
2463882	2463883	IS_AST_PARENT	
2463886	2463887	IS_AST_PARENT	
2463885	2463886	IS_AST_PARENT	
2463888	2463889	IS_AST_PARENT	
2463885	2463888	IS_AST_PARENT	
2463882	2463885	IS_AST_PARENT	
2463880	2463882	IS_AST_PARENT	
2463879	2463880	IS_AST_PARENT	
2463842	2463879	IS_AST_PARENT	
2463892	2463893	IS_AST_PARENT	
2463891	2463892	IS_AST_PARENT	
2463895	2463896	IS_AST_PARENT	
2463894	2463895	IS_AST_PARENT	
2463897	2463898	IS_AST_PARENT	
2463894	2463897	IS_AST_PARENT	
2463899	2463900	IS_AST_PARENT	
2463894	2463899	IS_AST_PARENT	
2463901	2463902	IS_AST_PARENT	
2463894	2463901	IS_AST_PARENT	
2463903	2463904	IS_AST_PARENT	
2463894	2463903	IS_AST_PARENT	
2463891	2463894	IS_AST_PARENT	
2463890	2463891	IS_AST_PARENT	
2463842	2463890	IS_AST_PARENT	
2463907	2463908	IS_AST_PARENT	
2463906	2463907	IS_AST_PARENT	
2463910	2463911	IS_AST_PARENT	
2463909	2463910	IS_AST_PARENT	
2463906	2463909	IS_AST_PARENT	
2463905	2463906	IS_AST_PARENT	
2463842	2463905	IS_AST_PARENT	
2463842	2463912	IS_AST_PARENT	
2463842	2463913	IS_AST_PARENT	
2463842	2463914	IS_AST_PARENT	
2463839	2463842	IS_AST_PARENT	
2463838	2463839	IS_AST_PARENT	
2463917	2463918	IS_AST_PARENT	
2463916	2463917	IS_AST_PARENT	
2463920	2463921	IS_AST_PARENT	
2463919	2463920	IS_AST_PARENT	
2463922	2463923	IS_AST_PARENT	
2463919	2463922	IS_AST_PARENT	
2463924	2463925	IS_AST_PARENT	
2463919	2463924	IS_AST_PARENT	
2463916	2463919	IS_AST_PARENT	
2463915	2463916	IS_AST_PARENT	
2463838	2463915	IS_AST_PARENT	
2463837	2463838	IS_AST_PARENT	
2463747	2463837	IS_AST_PARENT	
2463735	2463747	IS_AST_PARENT	
2463734	2463735	IS_AST_PARENT	
2463602	2463734	IS_AST_PARENT	
2463493	2463602	IS_AST_PARENT	
2463490	2463493	IS_AST_PARENT	
2463931	2463932	IS_AST_PARENT	
2463931	2463933	IS_AST_PARENT	
2463930	2463931	IS_AST_PARENT	
2463930	2463934	IS_AST_PARENT	
2463929	2463930	IS_AST_PARENT	
2463928	2463929	IS_AST_PARENT	
2463935	2463936	IS_AST_PARENT	
2463928	2463935	IS_AST_PARENT	
2463927	2463928	IS_AST_PARENT	
2463938	2463939	IS_AST_PARENT	
2463941	2463942	IS_AST_PARENT	
2463940	2463941	IS_AST_PARENT	
2463944	2463945	IS_AST_PARENT	
2463943	2463944	IS_AST_PARENT	
2463940	2463943	IS_AST_PARENT	
2463938	2463940	IS_AST_PARENT	
2463937	2463938	IS_AST_PARENT	
2463927	2463937	IS_AST_PARENT	
2463948	2463949	IS_AST_PARENT	
2463948	2463950	IS_AST_PARENT	
2463947	2463948	IS_AST_PARENT	
2463946	2463947	IS_AST_PARENT	
2463954	2463955	IS_AST_PARENT	
2463956	2463957	IS_AST_PARENT	
2463956	2463958	IS_AST_PARENT	
2463954	2463956	IS_AST_PARENT	
2463953	2463954	IS_AST_PARENT	
2463952	2463953	IS_AST_PARENT	
2463961	2463962	IS_AST_PARENT	
2463961	2463963	IS_AST_PARENT	
2463960	2463961	IS_AST_PARENT	
2463959	2463960	IS_AST_PARENT	
2463965	2463966	IS_AST_PARENT	
2463964	2463965	IS_AST_PARENT	
2463968	2463969	IS_AST_PARENT	
2463967	2463968	IS_AST_PARENT	
2463974	2463975	IS_AST_PARENT	
2463973	2463974	IS_AST_PARENT	
2463977	2463978	IS_AST_PARENT	
2463976	2463977	IS_AST_PARENT	
2463973	2463976	IS_AST_PARENT	
2463972	2463973	IS_AST_PARENT	
2463980	2463981	IS_AST_PARENT	
2463979	2463980	IS_AST_PARENT	
2463983	2463984	IS_AST_PARENT	
2463982	2463983	IS_AST_PARENT	
2463985	2463986	IS_AST_PARENT	
2463982	2463985	IS_AST_PARENT	
2463979	2463982	IS_AST_PARENT	
2463972	2463979	IS_AST_PARENT	
2463971	2463972	IS_AST_PARENT	
2463970	2463971	IS_AST_PARENT	
2463988	2463989	IS_AST_PARENT	
2463987	2463988	IS_AST_PARENT	
2463970	2463987	IS_AST_PARENT	
2463967	2463970	IS_AST_PARENT	
