start	end	type	var
9136352	9136353	IS_AST_PARENT	
9136352	9136354	IS_AST_PARENT	
9136355	9136356	IS_AST_PARENT	
9136358	9136359	IS_AST_PARENT	
9136357	9136358	IS_AST_PARENT	
9136363	9136364	IS_AST_PARENT	
9136362	9136363	IS_AST_PARENT	
9136368	9136369	IS_AST_PARENT	
9136367	9136368	IS_AST_PARENT	
9136371	9136372	IS_AST_PARENT	
9136370	9136371	IS_AST_PARENT	
9136367	9136370	IS_AST_PARENT	
9136366	9136367	IS_AST_PARENT	
9136365	9136366	IS_AST_PARENT	
9136362	9136365	IS_AST_PARENT	
9136361	9136362	IS_AST_PARENT	
9136360	9136361	IS_AST_PARENT	
9136357	9136360	IS_AST_PARENT	
9136355	9136357	IS_AST_PARENT	
9136352	9136355	IS_AST_PARENT	
9136351	9136352	IS_AST_PARENT	
9136350	9136351	IS_AST_PARENT	
9136374	9136375	IS_AST_PARENT	
9136374	9136376	IS_AST_PARENT	
9136377	9136378	IS_AST_PARENT	
9136380	9136381	IS_AST_PARENT	
9136379	9136380	IS_AST_PARENT	
9136383	9136384	IS_AST_PARENT	
9136382	9136383	IS_AST_PARENT	
9136379	9136382	IS_AST_PARENT	
9136377	9136379	IS_AST_PARENT	
9136374	9136377	IS_AST_PARENT	
9136373	9136374	IS_AST_PARENT	
9136350	9136373	IS_AST_PARENT	
9136386	9136387	IS_AST_PARENT	
9136386	9136388	IS_AST_PARENT	
9136389	9136390	IS_AST_PARENT	
9136392	9136393	IS_AST_PARENT	
9136391	9136392	IS_AST_PARENT	
9136395	9136396	IS_AST_PARENT	
9136394	9136395	IS_AST_PARENT	
9136391	9136394	IS_AST_PARENT	
9136389	9136391	IS_AST_PARENT	
9136386	9136389	IS_AST_PARENT	
9136385	9136386	IS_AST_PARENT	
9136350	9136385	IS_AST_PARENT	
9136398	9136399	IS_AST_PARENT	
9136398	9136400	IS_AST_PARENT	
9136397	9136398	IS_AST_PARENT	
9136350	9136397	IS_AST_PARENT	
9136402	9136403	IS_AST_PARENT	
9136406	9136407	IS_AST_PARENT	
9136406	9136408	IS_AST_PARENT	
9136405	9136406	IS_AST_PARENT	
9136404	9136405	IS_AST_PARENT	
9136411	9136412	IS_AST_PARENT	
9136411	9136413	IS_AST_PARENT	
9136410	9136411	IS_AST_PARENT	
9136409	9136410	IS_AST_PARENT	
9136414	9136415	IS_AST_PARENT	
9136409	9136414	IS_AST_PARENT	
9136416	9136417	IS_AST_PARENT	
9136409	9136416	IS_AST_PARENT	
9136404	9136409	IS_AST_PARENT	
9136402	9136404	IS_AST_PARENT	
9136401	9136402	IS_AST_PARENT	
9136350	9136401	IS_AST_PARENT	
9136420	9136421	IS_AST_PARENT	
9136420	9136422	IS_AST_PARENT	
9136419	9136420	IS_AST_PARENT	
9136418	9136419	IS_AST_PARENT	
9136426	9136427	IS_AST_PARENT	
9136425	9136426	IS_AST_PARENT	
9136429	9136430	IS_AST_PARENT	
9136428	9136429	IS_AST_PARENT	
9136431	9136432	IS_AST_PARENT	
9136428	9136431	IS_AST_PARENT	
9136433	9136434	IS_AST_PARENT	
9136428	9136433	IS_AST_PARENT	
9136425	9136428	IS_AST_PARENT	
9136424	9136425	IS_AST_PARENT	
9136423	9136424	IS_AST_PARENT	
9136437	9136438	IS_AST_PARENT	
9136436	9136437	IS_AST_PARENT	
9136440	9136441	IS_AST_PARENT	
9136439	9136440	IS_AST_PARENT	
9136436	9136439	IS_AST_PARENT	
9136435	9136436	IS_AST_PARENT	
9136423	9136435	IS_AST_PARENT	
9136418	9136423	IS_AST_PARENT	
9136350	9136418	IS_AST_PARENT	
9136444	9136445	IS_AST_PARENT	
9136444	9136446	IS_AST_PARENT	
9136443	9136444	IS_AST_PARENT	
9136447	9136448	IS_AST_PARENT	
9136450	9136451	IS_AST_PARENT	
9136449	9136450	IS_AST_PARENT	
9136453	9136454	IS_AST_PARENT	
9136452	9136453	IS_AST_PARENT	
9136449	9136452	IS_AST_PARENT	
9136447	9136449	IS_AST_PARENT	
9136443	9136447	IS_AST_PARENT	
9136442	9136443	IS_AST_PARENT	
9136350	9136442	IS_AST_PARENT	
9136457	9136458	IS_AST_PARENT	
9136457	9136459	IS_AST_PARENT	
9136456	9136457	IS_AST_PARENT	
9136460	9136461	IS_AST_PARENT	
9136463	9136464	IS_AST_PARENT	
9136462	9136463	IS_AST_PARENT	
9136466	9136467	IS_AST_PARENT	
9136465	9136466	IS_AST_PARENT	
9136462	9136465	IS_AST_PARENT	
9136460	9136462	IS_AST_PARENT	
9136456	9136460	IS_AST_PARENT	
9136455	9136456	IS_AST_PARENT	
9136350	9136455	IS_AST_PARENT	
9136470	9136471	IS_AST_PARENT	
9136469	9136470	IS_AST_PARENT	
9136474	9136475	IS_AST_PARENT	
9136474	9136476	IS_AST_PARENT	
9136473	9136474	IS_AST_PARENT	
9136472	9136473	IS_AST_PARENT	
9136478	9136479	IS_AST_PARENT	
9136480	9136481	IS_AST_PARENT	
9136480	9136482	IS_AST_PARENT	
9136478	9136480	IS_AST_PARENT	
9136477	9136478	IS_AST_PARENT	
9136472	9136477	IS_AST_PARENT	
9136483	9136484	IS_AST_PARENT	
9136472	9136483	IS_AST_PARENT	
9136469	9136472	IS_AST_PARENT	
9136468	9136469	IS_AST_PARENT	
9136350	9136468	IS_AST_PARENT	
9136487	9136488	IS_AST_PARENT	
9136487	9136489	IS_AST_PARENT	
9136486	9136487	IS_AST_PARENT	
9136486	9136490	IS_AST_PARENT	
9136485	9136486	IS_AST_PARENT	
9136350	9136485	IS_AST_PARENT	
9136493	9136494	IS_AST_PARENT	
9136496	9136497	IS_AST_PARENT	
9136495	9136496	IS_AST_PARENT	
9136500	9136501	IS_AST_PARENT	
9136502	9136503	IS_AST_PARENT	
9136502	9136504	IS_AST_PARENT	
9136500	9136502	IS_AST_PARENT	
9136499	9136500	IS_AST_PARENT	
9136498	9136499	IS_AST_PARENT	
9136507	9136508	IS_AST_PARENT	
9136506	9136507	IS_AST_PARENT	
9136510	9136511	IS_AST_PARENT	
9136509	9136510	IS_AST_PARENT	
9136506	9136509	IS_AST_PARENT	
9136505	9136506	IS_AST_PARENT	
9136498	9136505	IS_AST_PARENT	
9136512	9136513	IS_AST_PARENT	
9136498	9136512	IS_AST_PARENT	
9136495	9136498	IS_AST_PARENT	
9136493	9136495	IS_AST_PARENT	
9136492	9136493	IS_AST_PARENT	
9136491	9136492	IS_AST_PARENT	
9136517	9136518	IS_AST_PARENT	
9136516	9136517	IS_AST_PARENT	
9136520	9136521	IS_AST_PARENT	
9136519	9136520	IS_AST_PARENT	
9136522	9136523	IS_AST_PARENT	
9136519	9136522	IS_AST_PARENT	
9136516	9136519	IS_AST_PARENT	
9136515	9136516	IS_AST_PARENT	
9136514	9136515	IS_AST_PARENT	
9136526	9136527	IS_AST_PARENT	
9136525	9136526	IS_AST_PARENT	
9136529	9136530	IS_AST_PARENT	
9136528	9136529	IS_AST_PARENT	
9136525	9136528	IS_AST_PARENT	
9136524	9136525	IS_AST_PARENT	
9136514	9136524	IS_AST_PARENT	
9136491	9136514	IS_AST_PARENT	
9136350	9136491	IS_AST_PARENT	
9136531	9136532	IS_AST_PARENT	
9136350	9136531	IS_AST_PARENT	
9136349	9136350	IS_AST_PARENT	
9136349	9136533	IS_AST_PARENT	
9136349	9136534	IS_AST_PARENT	
9136536	9136537	IS_AST_PARENT	
9136536	9136538	IS_AST_PARENT	
9136535	9136536	IS_AST_PARENT	
9136539	9136540	IS_AST_PARENT	
9136539	9136541	IS_AST_PARENT	
9136535	9136539	IS_AST_PARENT	
9136542	9136543	IS_AST_PARENT	
9136542	9136544	IS_AST_PARENT	
9136535	9136542	IS_AST_PARENT	
9136545	9136546	IS_AST_PARENT	
9136545	9136547	IS_AST_PARENT	
9136535	9136545	IS_AST_PARENT	
9136349	9136535	IS_AST_PARENT	
9136548	9136536	FLOWS_TO	
9136536	9136539	FLOWS_TO	
9136539	9136542	FLOWS_TO	
9136542	9136545	FLOWS_TO	
9136545	9136351	FLOWS_TO	
9136351	9136373	FLOWS_TO	
9136373	9136385	FLOWS_TO	
