command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	863076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avformat_close_input_1.c								
ANR	863077	Function	avformat_close_input	1:0:0:386							
ANR	863078	FunctionDef	avformat_close_input (AVFormatContext * * ps)		863077	0					
ANR	863079	CompoundStatement		3:0:49:386	863077	0					
ANR	863080	IdentifierDeclStatement	AVFormatContext * s = * ps ;	5:4:56:80	863077	0	True				
ANR	863081	IdentifierDecl	* s = * ps		863077	0					
ANR	863082	IdentifierDeclType	AVFormatContext *		863077	0					
ANR	863083	Identifier	s		863077	1					
ANR	863084	AssignmentExpression	* s = * ps		863077	2		=			
ANR	863085	Identifier	s		863077	0					
ANR	863086	UnaryOperationExpression	* ps		863077	1					
ANR	863087	UnaryOperator	*		863077	0					
ANR	863088	Identifier	ps		863077	1					
ANR	863089	IdentifierDeclStatement	AVIOContext * pb = ( s -> iformat -> flags & AVFMT_NOFILE ) || ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb ;	7:4:87:215	863077	1	True				
ANR	863090	IdentifierDecl	* pb = ( s -> iformat -> flags & AVFMT_NOFILE ) || ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb		863077	0					
ANR	863091	IdentifierDeclType	AVIOContext *		863077	0					
ANR	863092	Identifier	pb		863077	1					
ANR	863093	AssignmentExpression	* pb = ( s -> iformat -> flags & AVFMT_NOFILE ) || ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb		863077	2		=			
ANR	863094	Identifier	pb		863077	0					
ANR	863095	ConditionalExpression	( s -> iformat -> flags & AVFMT_NOFILE ) || ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb		863077	1					
ANR	863096	Condition	( s -> iformat -> flags & AVFMT_NOFILE ) || ( s -> flags & AVFMT_FLAG_CUSTOM_IO )		863077	0					
ANR	863097	OrExpression	( s -> iformat -> flags & AVFMT_NOFILE ) || ( s -> flags & AVFMT_FLAG_CUSTOM_IO )		863077	0		||			
ANR	863098	BitAndExpression	s -> iformat -> flags & AVFMT_NOFILE		863077	0		&			
ANR	863099	PtrMemberAccess	s -> iformat -> flags		863077	0					
ANR	863100	PtrMemberAccess	s -> iformat		863077	0					
ANR	863101	Identifier	s		863077	0					
ANR	863102	Identifier	iformat		863077	1					
ANR	863103	Identifier	flags		863077	1					
ANR	863104	Identifier	AVFMT_NOFILE		863077	1					
ANR	863105	BitAndExpression	s -> flags & AVFMT_FLAG_CUSTOM_IO		863077	1		&			
ANR	863106	PtrMemberAccess	s -> flags		863077	0					
ANR	863107	Identifier	s		863077	0					
ANR	863108	Identifier	flags		863077	1					
ANR	863109	Identifier	AVFMT_FLAG_CUSTOM_IO		863077	1					
ANR	863110	Identifier	NULL		863077	1					
ANR	863111	PtrMemberAccess	s -> pb		863077	2					
ANR	863112	Identifier	s		863077	0					
ANR	863113	Identifier	pb		863077	1					
ANR	863114	ExpressionStatement	flush_packet_queue ( s )	11:4:222:243	863077	2	True				
ANR	863115	CallExpression	flush_packet_queue ( s )		863077	0					
ANR	863116	Callee	flush_packet_queue		863077	0					
ANR	863117	Identifier	flush_packet_queue		863077	0					
ANR	863118	ArgumentList	s		863077	1					
ANR	863119	Argument	s		863077	0					
ANR	863120	Identifier	s		863077	0					
ANR	863121	IfStatement	if ( s -> iformat -> read_close )		863077	3					
ANR	863122	Condition	s -> iformat -> read_close	13:8:254:275	863077	0	True				
ANR	863123	PtrMemberAccess	s -> iformat -> read_close		863077	0					
ANR	863124	PtrMemberAccess	s -> iformat		863077	0					
ANR	863125	Identifier	s		863077	0					
ANR	863126	Identifier	iformat		863077	1					
