start	end	type	var
5006302	5006303	IS_AST_PARENT	
5006301	5006302	IS_AST_PARENT	
5006307	5006308	IS_AST_PARENT	
5006306	5006307	IS_AST_PARENT	
5006312	5006313	IS_AST_PARENT	
5006311	5006312	IS_AST_PARENT	
5006316	5006317	IS_AST_PARENT	
5006316	5006318	IS_AST_PARENT	
5006315	5006316	IS_AST_PARENT	
5006314	5006315	IS_AST_PARENT	
5006319	5006320	IS_AST_PARENT	
5006314	5006319	IS_AST_PARENT	
5006311	5006314	IS_AST_PARENT	
5006310	5006311	IS_AST_PARENT	
5006309	5006310	IS_AST_PARENT	
5006322	5006323	IS_AST_PARENT	
5006322	5006324	IS_AST_PARENT	
5006321	5006322	IS_AST_PARENT	
5006309	5006321	IS_AST_PARENT	
5006306	5006309	IS_AST_PARENT	
5006305	5006306	IS_AST_PARENT	
5006304	5006305	IS_AST_PARENT	
5006301	5006304	IS_AST_PARENT	
5006300	5006301	IS_AST_PARENT	
5006299	5006300	IS_AST_PARENT	
5006298	5006299	IS_AST_PARENT	
5006298	5006325	IS_AST_PARENT	
5006298	5006326	IS_AST_PARENT	
5006328	5006329	IS_AST_PARENT	
5006328	5006330	IS_AST_PARENT	
5006327	5006328	IS_AST_PARENT	
5006298	5006327	IS_AST_PARENT	
5006331	5006328	FLOWS_TO	
5006328	5006300	FLOWS_TO	
5006300	5006332	FLOWS_TO	
5006300	5006333	USE	
5006315	5006333	USE	
5006300	5006334	USE	
5006310	5006334	USE	
5006300	5006335	USE	
5006321	5006335	USE	
5006315	5006335	USE	
5006300	5006336	USE	
5006300	5006337	USE	
5006305	5006337	USE	
5006300	5006338	USE	
5006321	5006338	USE	
5006328	5006339	DEF	
5006300	5006339	USE	
5006316	5006339	USE	
5006319	5006339	USE	
5006322	5006339	USE	
5006328	5006300	REACHES	iscsilun
5006331	5006328	CONTROLS	
5006331	5006300	CONTROLS	
5006331	5006331	DOM	
5006331	5006328	DOM	
5006328	5006300	DOM	
5006300	5006332	DOM	
5006328	5006331	POST_DOM	
5006300	5006328	POST_DOM	
5006332	5006300	POST_DOM	
5006332	5006332	POST_DOM	
5006297	5006298	IS_FUNCTION_OF_AST	
5006297	5006331	IS_FUNCTION_OF_CFG	
5006296	5006297	IS_FILE_OF	
