start	end	type	var
963735	963736	IS_AST_PARENT	
963735	963737	IS_AST_PARENT	
963734	963735	IS_AST_PARENT	
963733	963734	IS_AST_PARENT	
963739	963740	IS_AST_PARENT	
963739	963741	IS_AST_PARENT	
963742	963743	IS_AST_PARENT	
963742	963744	IS_AST_PARENT	
963739	963742	IS_AST_PARENT	
963738	963739	IS_AST_PARENT	
963733	963738	IS_AST_PARENT	
963747	963748	IS_AST_PARENT	
963746	963747	IS_AST_PARENT	
963751	963752	IS_AST_PARENT	
963751	963753	IS_AST_PARENT	
963750	963751	IS_AST_PARENT	
963749	963750	IS_AST_PARENT	
963746	963749	IS_AST_PARENT	
963745	963746	IS_AST_PARENT	
963733	963745	IS_AST_PARENT	
963756	963757	IS_AST_PARENT	
963756	963758	IS_AST_PARENT	
963755	963756	IS_AST_PARENT	
963754	963755	IS_AST_PARENT	
963760	963761	IS_AST_PARENT	
963760	963762	IS_AST_PARENT	
963759	963760	IS_AST_PARENT	
963754	963759	IS_AST_PARENT	
963763	963764	IS_AST_PARENT	
963766	963767	IS_AST_PARENT	
963765	963766	IS_AST_PARENT	
963769	963770	IS_AST_PARENT	
963768	963769	IS_AST_PARENT	
963765	963768	IS_AST_PARENT	
963763	963765	IS_AST_PARENT	
963754	963763	IS_AST_PARENT	
963773	963774	IS_AST_PARENT	
963776	963777	IS_AST_PARENT	
963775	963776	IS_AST_PARENT	
963779	963780	IS_AST_PARENT	
963778	963779	IS_AST_PARENT	
963781	963782	IS_AST_PARENT	
963778	963781	IS_AST_PARENT	
963783	963784	IS_AST_PARENT	
963778	963783	IS_AST_PARENT	
963785	963786	IS_AST_PARENT	
963778	963785	IS_AST_PARENT	
963787	963788	IS_AST_PARENT	
963778	963787	IS_AST_PARENT	
963775	963778	IS_AST_PARENT	
963773	963775	IS_AST_PARENT	
963772	963773	IS_AST_PARENT	
963771	963772	IS_AST_PARENT	
963792	963793	IS_AST_PARENT	
963792	963794	IS_AST_PARENT	
963791	963792	IS_AST_PARENT	
963795	963796	IS_AST_PARENT	
963795	963797	IS_AST_PARENT	
963791	963795	IS_AST_PARENT	
963790	963791	IS_AST_PARENT	
963789	963790	IS_AST_PARENT	
963798	963799	IS_AST_PARENT	
963789	963798	IS_AST_PARENT	
963771	963789	IS_AST_PARENT	
963801	963802	IS_AST_PARENT	
963804	963805	IS_AST_PARENT	
963803	963804	IS_AST_PARENT	
963807	963808	IS_AST_PARENT	
963806	963807	IS_AST_PARENT	
963810	963811	IS_AST_PARENT	
963810	963812	IS_AST_PARENT	
963809	963810	IS_AST_PARENT	
963806	963809	IS_AST_PARENT	
963803	963806	IS_AST_PARENT	
