start	end	type	var
552955	552956	IS_AST_PARENT	
552955	552957	IS_AST_PARENT	
552958	552959	IS_AST_PARENT	
552960	552961	IS_AST_PARENT	
552960	552962	IS_AST_PARENT	
552958	552960	IS_AST_PARENT	
552955	552958	IS_AST_PARENT	
552954	552955	IS_AST_PARENT	
552953	552954	IS_AST_PARENT	
552964	552965	IS_AST_PARENT	
552964	552966	IS_AST_PARENT	
552967	552968	IS_AST_PARENT	
552969	552970	IS_AST_PARENT	
552969	552971	IS_AST_PARENT	
552967	552969	IS_AST_PARENT	
552964	552967	IS_AST_PARENT	
552963	552964	IS_AST_PARENT	
552953	552963	IS_AST_PARENT	
552973	552974	IS_AST_PARENT	
552973	552975	IS_AST_PARENT	
552976	552977	IS_AST_PARENT	
552978	552979	IS_AST_PARENT	
552978	552980	IS_AST_PARENT	
552976	552978	IS_AST_PARENT	
552973	552976	IS_AST_PARENT	
552972	552973	IS_AST_PARENT	
552953	552972	IS_AST_PARENT	
552982	552983	IS_AST_PARENT	
552982	552984	IS_AST_PARENT	
552981	552982	IS_AST_PARENT	
552953	552981	IS_AST_PARENT	
552986	552987	IS_AST_PARENT	
552986	552988	IS_AST_PARENT	
552985	552986	IS_AST_PARENT	
552953	552985	IS_AST_PARENT	
552990	552991	IS_AST_PARENT	
552990	552992	IS_AST_PARENT	
552989	552990	IS_AST_PARENT	
552953	552989	IS_AST_PARENT	
552994	552995	IS_AST_PARENT	
552994	552996	IS_AST_PARENT	
552993	552994	IS_AST_PARENT	
552953	552993	IS_AST_PARENT	
552998	552999	IS_AST_PARENT	
552998	553000	IS_AST_PARENT	
552997	552998	IS_AST_PARENT	
552953	552997	IS_AST_PARENT	
553002	553003	IS_AST_PARENT	
553002	553004	IS_AST_PARENT	
553005	553006	IS_AST_PARENT	
553008	553009	IS_AST_PARENT	
553007	553008	IS_AST_PARENT	
553007	553010	IS_AST_PARENT	
553005	553007	IS_AST_PARENT	
553002	553005	IS_AST_PARENT	
553001	553002	IS_AST_PARENT	
552953	553001	IS_AST_PARENT	
553012	553013	IS_AST_PARENT	
553012	553014	IS_AST_PARENT	
553015	553016	IS_AST_PARENT	
553018	553019	IS_AST_PARENT	
553017	553018	IS_AST_PARENT	
553021	553022	IS_AST_PARENT	
553020	553021	IS_AST_PARENT	
553023	553024	IS_AST_PARENT	
553020	553023	IS_AST_PARENT	
553017	553020	IS_AST_PARENT	
553015	553017	IS_AST_PARENT	
553012	553015	IS_AST_PARENT	
553011	553012	IS_AST_PARENT	
