command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	408586	File	/home/p4ultr4n/workplace/ReVeal/raw_code/addrrange_intersects_1.c								
ANR	408587	Function	addrrange_intersects	1:0:0:202							
ANR	408588	FunctionDef	"addrrange_intersects (AddrRange r1 , AddrRange r2)"		408587	0					
ANR	408589	CompoundStatement		3:0:62:202	408587	0					
ANR	408590	ReturnStatement	return ( r1 . start >= r2 . start && r1 . start < r2 . start + r2 . size ) || ( r2 . start >= r1 . start && r2 . start < r1 . start + r1 . size ) ;	5:4:69:199	408587	0	True				
ANR	408591	OrExpression	( r1 . start >= r2 . start && r1 . start < r2 . start + r2 . size ) || ( r2 . start >= r1 . start && r2 . start < r1 . start + r1 . size )		408587	0		||			
ANR	408592	AndExpression	r1 . start >= r2 . start && r1 . start < r2 . start + r2 . size		408587	0		&&			
ANR	408593	RelationalExpression	r1 . start >= r2 . start		408587	0		>=			
ANR	408594	MemberAccess	r1 . start		408587	0					
ANR	408595	Identifier	r1		408587	0					
ANR	408596	Identifier	start		408587	1					
ANR	408597	MemberAccess	r2 . start		408587	1					
ANR	408598	Identifier	r2		408587	0					
ANR	408599	Identifier	start		408587	1					
ANR	408600	RelationalExpression	r1 . start < r2 . start + r2 . size		408587	1		<			
ANR	408601	MemberAccess	r1 . start		408587	0					
ANR	408602	Identifier	r1		408587	0					
ANR	408603	Identifier	start		408587	1					
ANR	408604	AdditiveExpression	r2 . start + r2 . size		408587	1		+			
ANR	408605	MemberAccess	r2 . start		408587	0					
ANR	408606	Identifier	r2		408587	0					
ANR	408607	Identifier	start		408587	1					
ANR	408608	MemberAccess	r2 . size		408587	1					
ANR	408609	Identifier	r2		408587	0					
ANR	408610	Identifier	size		408587	1					
ANR	408611	AndExpression	r2 . start >= r1 . start && r2 . start < r1 . start + r1 . size		408587	1		&&			
ANR	408612	RelationalExpression	r2 . start >= r1 . start		408587	0		>=			
ANR	408613	MemberAccess	r2 . start		408587	0					
ANR	408614	Identifier	r2		408587	0					
ANR	408615	Identifier	start		408587	1					
ANR	408616	MemberAccess	r1 . start		408587	1					
ANR	408617	Identifier	r1		408587	0					
ANR	408618	Identifier	start		408587	1					
ANR	408619	RelationalExpression	r2 . start < r1 . start + r1 . size		408587	1		<			
ANR	408620	MemberAccess	r2 . start		408587	0					
ANR	408621	Identifier	r2		408587	0					
ANR	408622	Identifier	start		408587	1					
ANR	408623	AdditiveExpression	r1 . start + r1 . size		408587	1		+			
ANR	408624	MemberAccess	r1 . start		408587	0					
ANR	408625	Identifier	r1		408587	0					
ANR	408626	Identifier	start		408587	1					
ANR	408627	MemberAccess	r1 . size		408587	1					
ANR	408628	Identifier	r1		408587	0					
ANR	408629	Identifier	size		408587	1					
ANR	408630	ReturnType	static bool		408587	1					
ANR	408631	Identifier	addrrange_intersects		408587	2					
ANR	408632	ParameterList	"AddrRange r1 , AddrRange r2"		408587	3					
ANR	408633	Parameter	AddrRange r1	1:33:33:44	408587	0	True				
ANR	408634	ParameterType	AddrRange		408587	0					
ANR	408635	Identifier	r1		408587	1					
ANR	408636	Parameter	AddrRange r2	1:47:47:58	408587	1	True				
ANR	408637	ParameterType	AddrRange		408587	0					
ANR	408638	Identifier	r2		408587	1					
ANR	408639	CFGEntryNode	ENTRY		408587		True				
ANR	408640	CFGExitNode	EXIT		408587		True				
ANR	408641	Symbol	r2		408587						
ANR	408642	Symbol	r2 . size		408587						
ANR	408643	Symbol	r1 . size		408587						
ANR	408644	Symbol	r1 . start		408587						
ANR	408645	Symbol	r2 . start		408587						
ANR	408646	Symbol	r1		408587						
