start	end	type	var
8008688	8008689	IS_AST_PARENT	
8008688	8008690	IS_AST_PARENT	
8008687	8008688	IS_AST_PARENT	
8008686	8008687	IS_AST_PARENT	
8008692	8008693	IS_AST_PARENT	
8008692	8008694	IS_AST_PARENT	
8008691	8008692	IS_AST_PARENT	
8008686	8008691	IS_AST_PARENT	
8008696	8008697	IS_AST_PARENT	
8008699	8008700	IS_AST_PARENT	
8008698	8008699	IS_AST_PARENT	
8008703	8008704	IS_AST_PARENT	
8008703	8008705	IS_AST_PARENT	
8008702	8008703	IS_AST_PARENT	
8008701	8008702	IS_AST_PARENT	
8008706	8008707	IS_AST_PARENT	
8008701	8008706	IS_AST_PARENT	
8008708	8008709	IS_AST_PARENT	
8008701	8008708	IS_AST_PARENT	
8008710	8008711	IS_AST_PARENT	
8008701	8008710	IS_AST_PARENT	
8008712	8008713	IS_AST_PARENT	
8008701	8008712	IS_AST_PARENT	
8008698	8008701	IS_AST_PARENT	
8008696	8008698	IS_AST_PARENT	
8008695	8008696	IS_AST_PARENT	
8008686	8008695	IS_AST_PARENT	
8008716	8008717	IS_AST_PARENT	
8008716	8008718	IS_AST_PARENT	
8008715	8008716	IS_AST_PARENT	
8008714	8008715	IS_AST_PARENT	
8008719	8008720	IS_AST_PARENT	
8008714	8008719	IS_AST_PARENT	
8008686	8008714	IS_AST_PARENT	
8008723	8008724	IS_AST_PARENT	
8008723	8008725	IS_AST_PARENT	
8008722	8008723	IS_AST_PARENT	
8008722	8008726	IS_AST_PARENT	
8008721	8008722	IS_AST_PARENT	
8008686	8008721	IS_AST_PARENT	
8008728	8008729	IS_AST_PARENT	
8008727	8008728	IS_AST_PARENT	
8008733	8008734	IS_AST_PARENT	
8008732	8008733	IS_AST_PARENT	
8008737	8008738	IS_AST_PARENT	
8008737	8008739	IS_AST_PARENT	
8008736	8008737	IS_AST_PARENT	
8008735	8008736	IS_AST_PARENT	
8008741	8008742	IS_AST_PARENT	
8008743	8008744	IS_AST_PARENT	
8008743	8008745	IS_AST_PARENT	
8008741	8008743	IS_AST_PARENT	
8008740	8008741	IS_AST_PARENT	
8008735	8008740	IS_AST_PARENT	
8008746	8008747	IS_AST_PARENT	
8008735	8008746	IS_AST_PARENT	
8008732	8008735	IS_AST_PARENT	
8008731	8008732	IS_AST_PARENT	
8008730	8008731	IS_AST_PARENT	
8008727	8008730	IS_AST_PARENT	
8008686	8008727	IS_AST_PARENT	
8008749	8008750	IS_AST_PARENT	
8008752	8008753	IS_AST_PARENT	
8008751	8008752	IS_AST_PARENT	
8008755	8008756	IS_AST_PARENT	
8008754	8008755	IS_AST_PARENT	
8008751	8008754	IS_AST_PARENT	
8008749	8008751	IS_AST_PARENT	
8008748	8008749	IS_AST_PARENT	
8008686	8008748	IS_AST_PARENT	
8008759	8008760	IS_AST_PARENT	
8008758	8008759	IS_AST_PARENT	
8008762	8008763	IS_AST_PARENT	
8008761	8008762	IS_AST_PARENT	
8008764	8008765	IS_AST_PARENT	
8008761	8008764	IS_AST_PARENT	
8008766	8008767	IS_AST_PARENT	
8008761	8008766	IS_AST_PARENT	
8008768	8008769	IS_AST_PARENT	
8008761	8008768	IS_AST_PARENT	
8008770	8008771	IS_AST_PARENT	
8008761	8008770	IS_AST_PARENT	
8008758	8008761	IS_AST_PARENT	
8008757	8008758	IS_AST_PARENT	
8008686	8008757	IS_AST_PARENT	
8008774	8008775	IS_AST_PARENT	
8008773	8008774	IS_AST_PARENT	
