start	end	type	var
6254691	6254692	IS_AST_PARENT	
6254691	6254693	IS_AST_PARENT	
6254690	6254691	IS_AST_PARENT	
6254689	6254690	IS_AST_PARENT	
6254695	6254696	IS_AST_PARENT	
6254698	6254699	IS_AST_PARENT	
6254697	6254698	IS_AST_PARENT	
6254702	6254703	IS_AST_PARENT	
6254704	6254705	IS_AST_PARENT	
6254704	6254706	IS_AST_PARENT	
6254702	6254704	IS_AST_PARENT	
6254701	6254702	IS_AST_PARENT	
6254700	6254701	IS_AST_PARENT	
6254697	6254700	IS_AST_PARENT	
6254695	6254697	IS_AST_PARENT	
6254694	6254695	IS_AST_PARENT	
6254689	6254694	IS_AST_PARENT	
6254710	6254711	IS_AST_PARENT	
6254710	6254712	IS_AST_PARENT	
6254709	6254710	IS_AST_PARENT	
6254709	6254713	IS_AST_PARENT	
6254708	6254709	IS_AST_PARENT	
6254708	6254714	IS_AST_PARENT	
6254707	6254708	IS_AST_PARENT	
6254689	6254707	IS_AST_PARENT	
6254718	6254719	IS_AST_PARENT	
6254718	6254720	IS_AST_PARENT	
6254717	6254718	IS_AST_PARENT	
6254717	6254721	IS_AST_PARENT	
6254716	6254717	IS_AST_PARENT	
6254722	6254723	IS_AST_PARENT	
6254722	6254724	IS_AST_PARENT	
6254716	6254722	IS_AST_PARENT	
6254715	6254716	IS_AST_PARENT	
6254689	6254715	IS_AST_PARENT	
6254728	6254729	IS_AST_PARENT	
6254728	6254730	IS_AST_PARENT	
6254727	6254728	IS_AST_PARENT	
6254727	6254731	IS_AST_PARENT	
6254726	6254727	IS_AST_PARENT	
6254732	6254733	IS_AST_PARENT	
6254732	6254734	IS_AST_PARENT	
6254726	6254732	IS_AST_PARENT	
6254725	6254726	IS_AST_PARENT	
6254689	6254725	IS_AST_PARENT	
6254738	6254739	IS_AST_PARENT	
6254738	6254740	IS_AST_PARENT	
6254737	6254738	IS_AST_PARENT	
6254737	6254741	IS_AST_PARENT	
6254736	6254737	IS_AST_PARENT	
6254742	6254743	IS_AST_PARENT	
6254742	6254744	IS_AST_PARENT	
6254736	6254742	IS_AST_PARENT	
6254735	6254736	IS_AST_PARENT	
6254689	6254735	IS_AST_PARENT	
6254748	6254749	IS_AST_PARENT	
6254748	6254750	IS_AST_PARENT	
6254747	6254748	IS_AST_PARENT	
6254747	6254751	IS_AST_PARENT	
6254746	6254747	IS_AST_PARENT	
6254752	6254753	IS_AST_PARENT	
6254752	6254754	IS_AST_PARENT	
6254746	6254752	IS_AST_PARENT	
6254745	6254746	IS_AST_PARENT	
6254689	6254745	IS_AST_PARENT	
6254758	6254759	IS_AST_PARENT	
6254758	6254760	IS_AST_PARENT	
6254757	6254758	IS_AST_PARENT	
6254757	6254761	IS_AST_PARENT	
6254756	6254757	IS_AST_PARENT	
6254762	6254763	IS_AST_PARENT	
6254762	6254764	IS_AST_PARENT	
6254756	6254762	IS_AST_PARENT	
6254755	6254756	IS_AST_PARENT	
6254689	6254755	IS_AST_PARENT	
6254768	6254769	IS_AST_PARENT	
6254768	6254770	IS_AST_PARENT	
