command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	598151	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_cpu_reset_0.c								
ANR	598152	Function	arm_cpu_reset	1:0:0:6484							
ANR	598153	FunctionDef	arm_cpu_reset (CPUState * s)		598152	0					
ANR	598154	CompoundStatement		3:0:40:6484	598152	0					
ANR	598155	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( s ) ;	5:4:47:71	598152	0	True				
ANR	598156	IdentifierDecl	* cpu = ARM_CPU ( s )		598152	0					
ANR	598157	IdentifierDeclType	ARMCPU *		598152	0					
ANR	598158	Identifier	cpu		598152	1					
ANR	598159	AssignmentExpression	* cpu = ARM_CPU ( s )		598152	2		=			
ANR	598160	Identifier	cpu		598152	0					
ANR	598161	CallExpression	ARM_CPU ( s )		598152	1					
ANR	598162	Callee	ARM_CPU		598152	0					
ANR	598163	Identifier	ARM_CPU		598152	0					
ANR	598164	ArgumentList	s		598152	1					
ANR	598165	Argument	s		598152	0					
ANR	598166	Identifier	s		598152	0					
ANR	598167	IdentifierDeclStatement	ARMCPUClass * acc = ARM_CPU_GET_CLASS ( cpu ) ;	7:4:78:119	598152	1	True				
ANR	598168	IdentifierDecl	* acc = ARM_CPU_GET_CLASS ( cpu )		598152	0					
ANR	598169	IdentifierDeclType	ARMCPUClass *		598152	0					
ANR	598170	Identifier	acc		598152	1					
ANR	598171	AssignmentExpression	* acc = ARM_CPU_GET_CLASS ( cpu )		598152	2		=			
ANR	598172	Identifier	acc		598152	0					
ANR	598173	CallExpression	ARM_CPU_GET_CLASS ( cpu )		598152	1					
ANR	598174	Callee	ARM_CPU_GET_CLASS		598152	0					
ANR	598175	Identifier	ARM_CPU_GET_CLASS		598152	0					
ANR	598176	ArgumentList	cpu		598152	1					
ANR	598177	Argument	cpu		598152	0					
ANR	598178	Identifier	cpu		598152	0					
ANR	598179	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	9:4:126:154	598152	2	True				
ANR	598180	IdentifierDecl	* env = & cpu -> env		598152	0					
ANR	598181	IdentifierDeclType	CPUARMState *		598152	0					
ANR	598182	Identifier	env		598152	1					
ANR	598183	AssignmentExpression	* env = & cpu -> env		598152	2		=			
ANR	598184	Identifier	env		598152	0					
ANR	598185	UnaryOperationExpression	& cpu -> env		598152	1					
ANR	598186	UnaryOperator	&		598152	0					
ANR	598187	PtrMemberAccess	cpu -> env		598152	1					
ANR	598188	Identifier	cpu		598152	0					
ANR	598189	Identifier	env		598152	1					
ANR	598190	ExpressionStatement	acc -> parent_reset ( s )	13:4:163:183	598152	3	True				
ANR	598191	CallExpression	acc -> parent_reset ( s )		598152	0					
ANR	598192	Callee	acc -> parent_reset		598152	0					
ANR	598193	PtrMemberAccess	acc -> parent_reset		598152	0					
ANR	598194	Identifier	acc		598152	0					
ANR	598195	Identifier	parent_reset		598152	1					
ANR	598196	ArgumentList	s		598152	1					
ANR	598197	Argument	s		598152	0					
ANR	598198	Identifier	s		598152	0					
ANR	598199	ExpressionStatement	"memset ( env , 0 , offsetof ( CPUARMState , end_reset_fields ) )"	17:4:192:247	598152	4	True				
ANR	598200	CallExpression	"memset ( env , 0 , offsetof ( CPUARMState , end_reset_fields ) )"		598152	0					
ANR	598201	Callee	memset		598152	0					
ANR	598202	Identifier	memset		598152	0					
ANR	598203	ArgumentList	env		598152	1					
ANR	598204	Argument	env		598152	0					
ANR	598205	Identifier	env		598152	0					
ANR	598206	Argument	0		598152	1					
ANR	598207	PrimaryExpression	0		598152	0					
ANR	598208	Argument	"offsetof ( CPUARMState , end_reset_fields )"		598152	2					
ANR	598209	CallExpression	"offsetof ( CPUARMState , end_reset_fields )"		598152	0					
ANR	598210	Callee	offsetof		598152	0					
ANR	598211	Identifier	offsetof		598152	0					
ANR	598212	ArgumentList	CPUARMState		598152	1					
ANR	598213	Argument	CPUARMState		598152	0					
ANR	598214	Identifier	CPUARMState		598152	0					
ANR	598215	Argument	end_reset_fields		598152	1					
ANR	598216	Identifier	end_reset_fields		598152	0					
ANR	598217	ExpressionStatement	"g_hash_table_foreach ( cpu -> cp_regs , cp_reg_reset , cpu )"	21:4:256:309	598152	5	True				
ANR	598218	CallExpression	"g_hash_table_foreach ( cpu -> cp_regs , cp_reg_reset , cpu )"		598152	0					
ANR	598219	Callee	g_hash_table_foreach		598152	0					
ANR	598220	Identifier	g_hash_table_foreach		598152	0					
ANR	598221	ArgumentList	cpu -> cp_regs		598152	1					
ANR	598222	Argument	cpu -> cp_regs		598152	0					
ANR	598223	PtrMemberAccess	cpu -> cp_regs		598152	0					
ANR	598224	Identifier	cpu		598152	0					
ANR	598225	Identifier	cp_regs		598152	1					
ANR	598226	Argument	cp_reg_reset		598152	1					
ANR	598227	Identifier	cp_reg_reset		598152	0					
ANR	598228	Argument	cpu		598152	2					
ANR	598229	Identifier	cpu		598152	0					
ANR	598230	ExpressionStatement	"g_hash_table_foreach ( cpu -> cp_regs , cp_reg_check_reset , cpu )"	23:4:316:375	598152	6	True				
ANR	598231	CallExpression	"g_hash_table_foreach ( cpu -> cp_regs , cp_reg_check_reset , cpu )"		598152	0					
ANR	598232	Callee	g_hash_table_foreach		598152	0					
ANR	598233	Identifier	g_hash_table_foreach		598152	0					
ANR	598234	ArgumentList	cpu -> cp_regs		598152	1					
ANR	598235	Argument	cpu -> cp_regs		598152	0					
ANR	598236	PtrMemberAccess	cpu -> cp_regs		598152	0					
ANR	598237	Identifier	cpu		598152	0					
ANR	598238	Identifier	cp_regs		598152	1					
ANR	598239	Argument	cp_reg_check_reset		598152	1					
ANR	598240	Identifier	cp_reg_check_reset		598152	0					
ANR	598241	Argument	cpu		598152	2					
ANR	598242	Identifier	cpu		598152	0					
ANR	598243	ExpressionStatement	env -> vfp . xregs [ ARM_VFP_FPSID ] = cpu -> reset_fpsid	27:4:384:432	598152	7	True				
ANR	598244	AssignmentExpression	env -> vfp . xregs [ ARM_VFP_FPSID ] = cpu -> reset_fpsid		598152	0		=			
ANR	598245	ArrayIndexing	env -> vfp . xregs [ ARM_VFP_FPSID ]		598152	0					
ANR	598246	MemberAccess	env -> vfp . xregs		598152	0					
ANR	598247	PtrMemberAccess	env -> vfp		598152	0					
ANR	598248	Identifier	env		598152	0					
ANR	598249	Identifier	vfp		598152	1					
ANR	598250	Identifier	xregs		598152	1					
ANR	598251	Identifier	ARM_VFP_FPSID		598152	1					
ANR	598252	PtrMemberAccess	cpu -> reset_fpsid		598152	1					
ANR	598253	Identifier	cpu		598152	0					
ANR	598254	Identifier	reset_fpsid		598152	1					
ANR	598255	ExpressionStatement	env -> vfp . xregs [ ARM_VFP_MVFR0 ] = cpu -> mvfr0	29:4:439:481	598152	8	True				
ANR	598256	AssignmentExpression	env -> vfp . xregs [ ARM_VFP_MVFR0 ] = cpu -> mvfr0		598152	0		=			
ANR	598257	ArrayIndexing	env -> vfp . xregs [ ARM_VFP_MVFR0 ]		598152	0					
ANR	598258	MemberAccess	env -> vfp . xregs		598152	0					
ANR	598259	PtrMemberAccess	env -> vfp		598152	0					
ANR	598260	Identifier	env		598152	0					
ANR	598261	Identifier	vfp		598152	1					
ANR	598262	Identifier	xregs		598152	1					
ANR	598263	Identifier	ARM_VFP_MVFR0		598152	1					
ANR	598264	PtrMemberAccess	cpu -> mvfr0		598152	1					
ANR	598265	Identifier	cpu		598152	0					
ANR	598266	Identifier	mvfr0		598152	1					
ANR	598267	ExpressionStatement	env -> vfp . xregs [ ARM_VFP_MVFR1 ] = cpu -> mvfr1	31:4:488:530	598152	9	True				
ANR	598268	AssignmentExpression	env -> vfp . xregs [ ARM_VFP_MVFR1 ] = cpu -> mvfr1		598152	0		=			
