command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	685268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aux_init_mmio_1.c								
ANR	685269	Function	aux_init_mmio	1:0:0:124							
ANR	685270	FunctionDef	"aux_init_mmio (AUXSlave * aux_slave , MemoryRegion * mmio)"		685269	0					
ANR	685271	CompoundStatement		3:0:61:124	685269	0					
ANR	685272	ExpressionStatement	assert ( ! aux_slave -> mmio )	5:4:68:92	685269	0	True				
ANR	685273	CallExpression	assert ( ! aux_slave -> mmio )		685269	0					
ANR	685274	Callee	assert		685269	0					
ANR	685275	Identifier	assert		685269	0					
ANR	685276	ArgumentList	! aux_slave -> mmio		685269	1					
ANR	685277	Argument	! aux_slave -> mmio		685269	0					
ANR	685278	UnaryOperationExpression	! aux_slave -> mmio		685269	0					
ANR	685279	UnaryOperator	!		685269	0					
ANR	685280	PtrMemberAccess	aux_slave -> mmio		685269	1					
ANR	685281	Identifier	aux_slave		685269	0					
ANR	685282	Identifier	mmio		685269	1					
ANR	685283	ExpressionStatement	aux_slave -> mmio = mmio	7:4:99:121	685269	1	True				
ANR	685284	AssignmentExpression	aux_slave -> mmio = mmio		685269	0		=			
ANR	685285	PtrMemberAccess	aux_slave -> mmio		685269	0					
ANR	685286	Identifier	aux_slave		685269	0					
ANR	685287	Identifier	mmio		685269	1					
ANR	685288	Identifier	mmio		685269	1					
ANR	685289	ReturnType	void		685269	1					
ANR	685290	Identifier	aux_init_mmio		685269	2					
ANR	685291	ParameterList	"AUXSlave * aux_slave , MemoryRegion * mmio"		685269	3					
ANR	685292	Parameter	AUXSlave * aux_slave	1:19:19:37	685269	0	True				
ANR	685293	ParameterType	AUXSlave *		685269	0					
ANR	685294	Identifier	aux_slave		685269	1					
ANR	685295	Parameter	MemoryRegion * mmio	1:40:40:57	685269	1	True				
ANR	685296	ParameterType	MemoryRegion *		685269	0					
ANR	685297	Identifier	mmio		685269	1					
ANR	685298	CFGEntryNode	ENTRY		685269		True				
ANR	685299	CFGExitNode	EXIT		685269		True				
ANR	685300	Symbol	mmio		685269						
ANR	685301	Symbol	aux_slave		685269						
ANR	685302	Symbol	* aux_slave		685269						
ANR	685303	Symbol	aux_slave -> mmio		685269						
