start	end	type	var
4718546	4718547	IS_AST_PARENT	
4718546	4718548	IS_AST_PARENT	
4718549	4718550	IS_AST_PARENT	
4718549	4718551	IS_AST_PARENT	
4718546	4718549	IS_AST_PARENT	
4718545	4718546	IS_AST_PARENT	
4718544	4718545	IS_AST_PARENT	
4718553	4718554	IS_AST_PARENT	
4718553	4718555	IS_AST_PARENT	
4718552	4718553	IS_AST_PARENT	
4718544	4718552	IS_AST_PARENT	
4718544	4718556	IS_AST_PARENT	
4718558	4718559	IS_AST_PARENT	
4718558	4718560	IS_AST_PARENT	
4718561	4718562	IS_AST_PARENT	
4718561	4718563	IS_AST_PARENT	
4718558	4718561	IS_AST_PARENT	
4718557	4718558	IS_AST_PARENT	
4718544	4718557	IS_AST_PARENT	
4718566	4718567	IS_AST_PARENT	
4718566	4718568	IS_AST_PARENT	
4718565	4718566	IS_AST_PARENT	
4718564	4718565	IS_AST_PARENT	
4718570	4718571	IS_AST_PARENT	
4718570	4718572	IS_AST_PARENT	
4718569	4718570	IS_AST_PARENT	
4718564	4718569	IS_AST_PARENT	
4718573	4718574	IS_AST_PARENT	
4718573	4718575	IS_AST_PARENT	
4718564	4718573	IS_AST_PARENT	
4718578	4718579	IS_AST_PARENT	
4718578	4718580	IS_AST_PARENT	
4718581	4718582	IS_AST_PARENT	
4718583	4718584	IS_AST_PARENT	
4718586	4718587	IS_AST_PARENT	
4718586	4718588	IS_AST_PARENT	
4718585	4718586	IS_AST_PARENT	
4718585	4718589	IS_AST_PARENT	
4718583	4718585	IS_AST_PARENT	
4718581	4718583	IS_AST_PARENT	
4718578	4718581	IS_AST_PARENT	
4718577	4718578	IS_AST_PARENT	
4718576	4718577	IS_AST_PARENT	
4718592	4718593	IS_AST_PARENT	
4718591	4718592	IS_AST_PARENT	
4718595	4718596	IS_AST_PARENT	
4718594	4718595	IS_AST_PARENT	
4718591	4718594	IS_AST_PARENT	
4718590	4718591	IS_AST_PARENT	
4718576	4718590	IS_AST_PARENT	
4718599	4718600	IS_AST_PARENT	
4718599	4718601	IS_AST_PARENT	
4718598	4718599	IS_AST_PARENT	
4718598	4718602	IS_AST_PARENT	
4718597	4718598	IS_AST_PARENT	
4718576	4718597	IS_AST_PARENT	
4718605	4718606	IS_AST_PARENT	
4718605	4718607	IS_AST_PARENT	
4718604	4718605	IS_AST_PARENT	
4718604	4718608	IS_AST_PARENT	
4718603	4718604	IS_AST_PARENT	
4718576	4718603	IS_AST_PARENT	
4718611	4718612	IS_AST_PARENT	
4718611	4718613	IS_AST_PARENT	
4718610	4718611	IS_AST_PARENT	
4718614	4718615	IS_AST_PARENT	
4718614	4718616	IS_AST_PARENT	
4718610	4718614	IS_AST_PARENT	
4718609	4718610	IS_AST_PARENT	
4718576	4718609	IS_AST_PARENT	
4718576	4718617	IS_AST_PARENT	
4718576	4718618	IS_AST_PARENT	
4718576	4718619	IS_AST_PARENT	
4718576	4718620	IS_AST_PARENT	
4718576	4718621	IS_AST_PARENT	
4718623	4718624	IS_AST_PARENT	
4718623	4718625	IS_AST_PARENT	
4718622	4718623	IS_AST_PARENT	
4718576	4718622	IS_AST_PARENT	
4718628	4718629	IS_AST_PARENT	
4718628	4718630	IS_AST_PARENT	
4718627	4718628	IS_AST_PARENT	
4718627	4718631	IS_AST_PARENT	
4718626	4718627	IS_AST_PARENT	
4718576	4718626	IS_AST_PARENT	
4718576	4718632	IS_AST_PARENT	
