start	end	type	var
3768177	3768178	IS_AST_PARENT	
3768177	3768179	IS_AST_PARENT	
3768180	3768181	IS_AST_PARENT	
3768182	3768183	IS_AST_PARENT	
3768182	3768184	IS_AST_PARENT	
3768180	3768182	IS_AST_PARENT	
3768177	3768180	IS_AST_PARENT	
3768176	3768177	IS_AST_PARENT	
3768175	3768176	IS_AST_PARENT	
3768186	3768187	IS_AST_PARENT	
3768186	3768188	IS_AST_PARENT	
3768189	3768190	IS_AST_PARENT	
3768189	3768191	IS_AST_PARENT	
3768186	3768189	IS_AST_PARENT	
3768185	3768186	IS_AST_PARENT	
3768175	3768185	IS_AST_PARENT	
3768193	3768194	IS_AST_PARENT	
3768193	3768195	IS_AST_PARENT	
3768196	3768197	IS_AST_PARENT	
3768196	3768198	IS_AST_PARENT	
3768193	3768196	IS_AST_PARENT	
3768192	3768193	IS_AST_PARENT	
3768175	3768192	IS_AST_PARENT	
3768200	3768201	IS_AST_PARENT	
3768200	3768202	IS_AST_PARENT	
3768203	3768204	IS_AST_PARENT	
3768203	3768205	IS_AST_PARENT	
3768200	3768203	IS_AST_PARENT	
3768199	3768200	IS_AST_PARENT	
3768175	3768199	IS_AST_PARENT	
3768208	3768209	IS_AST_PARENT	
3768208	3768210	IS_AST_PARENT	
3768207	3768208	IS_AST_PARENT	
3768206	3768207	IS_AST_PARENT	
3768211	3768212	IS_AST_PARENT	
3768206	3768211	IS_AST_PARENT	
3768175	3768206	IS_AST_PARENT	
3768214	3768215	IS_AST_PARENT	
3768213	3768214	IS_AST_PARENT	
3768220	3768221	IS_AST_PARENT	
3768220	3768222	IS_AST_PARENT	
3768219	3768220	IS_AST_PARENT	
3768225	3768226	IS_AST_PARENT	
3768225	3768227	IS_AST_PARENT	
3768224	3768225	IS_AST_PARENT	
3768224	3768228	IS_AST_PARENT	
3768223	3768224	IS_AST_PARENT	
3768229	3768230	IS_AST_PARENT	
3768229	3768231	IS_AST_PARENT	
3768223	3768229	IS_AST_PARENT	
3768219	3768223	IS_AST_PARENT	
3768218	3768219	IS_AST_PARENT	
3768217	3768218	IS_AST_PARENT	
3768234	3768235	IS_AST_PARENT	
3768237	3768238	IS_AST_PARENT	
3768236	3768237	IS_AST_PARENT	
3768241	3768242	IS_AST_PARENT	
3768241	3768243	IS_AST_PARENT	
3768240	3768241	IS_AST_PARENT	
3768239	3768240	IS_AST_PARENT	
3768236	3768239	IS_AST_PARENT	
3768234	3768236	IS_AST_PARENT	
3768233	3768234	IS_AST_PARENT	
3768232	3768233	IS_AST_PARENT	
3768217	3768232	IS_AST_PARENT	
3768247	3768248	IS_AST_PARENT	
3768250	3768251	IS_AST_PARENT	
3768249	3768250	IS_AST_PARENT	
3768254	3768255	IS_AST_PARENT	
3768254	3768256	IS_AST_PARENT	
3768253	3768254	IS_AST_PARENT	
3768252	3768253	IS_AST_PARENT	
3768249	3768252	IS_AST_PARENT	
3768247	3768249	IS_AST_PARENT	
3768246	3768247	IS_AST_PARENT	
3768245	3768246	IS_AST_PARENT	
3768244	3768245	IS_AST_PARENT	
3768217	3768244	IS_AST_PARENT	
3768216	3768217	IS_AST_PARENT	
3768259	3768260	IS_AST_PARENT	
3768259	3768261	IS_AST_PARENT	
3768258	3768259	IS_AST_PARENT	
3768257	3768258	IS_AST_PARENT	
3768262	3768263	IS_AST_PARENT	
3768257	3768262	IS_AST_PARENT	
3768216	3768257	IS_AST_PARENT	
3768266	3768267	IS_AST_PARENT	
3768266	3768268	IS_AST_PARENT	
3768265	3768266	IS_AST_PARENT	
3768269	3768270	IS_AST_PARENT	
3768271	3768272	IS_AST_PARENT	
3768274	3768275	IS_AST_PARENT	
3768274	3768276	IS_AST_PARENT	
3768273	3768274	IS_AST_PARENT	
3768273	3768277	IS_AST_PARENT	
3768271	3768273	IS_AST_PARENT	
3768269	3768271	IS_AST_PARENT	
3768265	3768269	IS_AST_PARENT	
3768264	3768265	IS_AST_PARENT	
3768216	3768264	IS_AST_PARENT	
3768280	3768281	IS_AST_PARENT	
3768280	3768282	IS_AST_PARENT	
3768279	3768280	IS_AST_PARENT	
3768278	3768279	IS_AST_PARENT	
3768283	3768284	IS_AST_PARENT	
3768278	3768283	IS_AST_PARENT	
3768216	3768278	IS_AST_PARENT	
3768288	3768289	IS_AST_PARENT	
3768288	3768290	IS_AST_PARENT	
3768287	3768288	IS_AST_PARENT	
3768287	3768291	IS_AST_PARENT	
3768286	3768287	IS_AST_PARENT	
3768285	3768286	IS_AST_PARENT	
3768294	3768295	IS_AST_PARENT	
3768294	3768296	IS_AST_PARENT	
3768297	3768298	IS_AST_PARENT	
3768299	3768300	IS_AST_PARENT	
3768299	3768301	IS_AST_PARENT	
3768297	3768299	IS_AST_PARENT	
3768294	3768297	IS_AST_PARENT	
