start	end	type	var
8733869	8733870	IS_AST_PARENT	
8733869	8733871	IS_AST_PARENT	
8733872	8733873	IS_AST_PARENT	
8733874	8733875	IS_AST_PARENT	
8733874	8733876	IS_AST_PARENT	
8733872	8733874	IS_AST_PARENT	
8733869	8733872	IS_AST_PARENT	
8733868	8733869	IS_AST_PARENT	
8733867	8733868	IS_AST_PARENT	
8733867	8733877	IS_AST_PARENT	
8733867	8733878	IS_AST_PARENT	
8733867	8733879	IS_AST_PARENT	
8733881	8733882	IS_AST_PARENT	
8733883	8733884	IS_AST_PARENT	
8733885	8733886	IS_AST_PARENT	
8733885	8733887	IS_AST_PARENT	
8733883	8733885	IS_AST_PARENT	
8733881	8733883	IS_AST_PARENT	
8733880	8733881	IS_AST_PARENT	
8733867	8733880	IS_AST_PARENT	
8733867	8733888	IS_AST_PARENT	
8733867	8733889	IS_AST_PARENT	
8733867	8733890	IS_AST_PARENT	
8733892	8733893	IS_AST_PARENT	
8733894	8733895	IS_AST_PARENT	
8733896	8733897	IS_AST_PARENT	
8733896	8733898	IS_AST_PARENT	
8733894	8733896	IS_AST_PARENT	
8733892	8733894	IS_AST_PARENT	
8733891	8733892	IS_AST_PARENT	
8733867	8733891	IS_AST_PARENT	
8733900	8733901	IS_AST_PARENT	
8733900	8733902	IS_AST_PARENT	
8733899	8733900	IS_AST_PARENT	
8733867	8733899	IS_AST_PARENT	
8733905	8733906	IS_AST_PARENT	
8733905	8733907	IS_AST_PARENT	
8733904	8733905	IS_AST_PARENT	
8733903	8733904	IS_AST_PARENT	
8733908	8733909	IS_AST_PARENT	
8733903	8733908	IS_AST_PARENT	
8733867	8733903	IS_AST_PARENT	
8733912	8733913	IS_AST_PARENT	
8733914	8733915	IS_AST_PARENT	
8733914	8733916	IS_AST_PARENT	
8733912	8733914	IS_AST_PARENT	
8733911	8733912	IS_AST_PARENT	
8733910	8733911	IS_AST_PARENT	
8733919	8733920	IS_AST_PARENT	
8733922	8733923	IS_AST_PARENT	
8733921	8733922	IS_AST_PARENT	
8733925	8733926	IS_AST_PARENT	
8733924	8733925	IS_AST_PARENT	
8733927	8733928	IS_AST_PARENT	
8733924	8733927	IS_AST_PARENT	
8733921	8733924	IS_AST_PARENT	
8733919	8733921	IS_AST_PARENT	
8733918	8733919	IS_AST_PARENT	
8733917	8733918	IS_AST_PARENT	
8733930	8733931	IS_AST_PARENT	
8733929	8733930	IS_AST_PARENT	
8733935	8733936	IS_AST_PARENT	
8733934	8733935	IS_AST_PARENT	
8733938	8733939	IS_AST_PARENT	
8733937	8733938	IS_AST_PARENT	
8733940	8733941	IS_AST_PARENT	
8733937	8733940	IS_AST_PARENT	
8733942	8733943	IS_AST_PARENT	
8733937	8733942	IS_AST_PARENT	
8733934	8733937	IS_AST_PARENT	
8733933	8733934	IS_AST_PARENT	
8733932	8733933	IS_AST_PARENT	
8733944	8733945	IS_AST_PARENT	
8733932	8733944	IS_AST_PARENT	
8733929	8733932	IS_AST_PARENT	
8733917	8733929	IS_AST_PARENT	
