start	end	type	var
8927030	8927031	IS_AST_PARENT	
8927030	8927032	IS_AST_PARENT	
8927033	8927034	IS_AST_PARENT	
8927033	8927035	IS_AST_PARENT	
8927030	8927033	IS_AST_PARENT	
8927029	8927030	IS_AST_PARENT	
8927028	8927029	IS_AST_PARENT	
8927037	8927038	IS_AST_PARENT	
8927037	8927039	IS_AST_PARENT	
8927040	8927041	IS_AST_PARENT	
8927040	8927042	IS_AST_PARENT	
8927037	8927040	IS_AST_PARENT	
8927036	8927037	IS_AST_PARENT	
8927028	8927036	IS_AST_PARENT	
8927044	8927045	IS_AST_PARENT	
8927044	8927046	IS_AST_PARENT	
8927043	8927044	IS_AST_PARENT	
8927028	8927043	IS_AST_PARENT	
8927048	8927049	IS_AST_PARENT	
8927048	8927050	IS_AST_PARENT	
8927051	8927052	IS_AST_PARENT	
8927051	8927053	IS_AST_PARENT	
8927048	8927051	IS_AST_PARENT	
8927047	8927048	IS_AST_PARENT	
8927028	8927047	IS_AST_PARENT	
8927055	8927056	IS_AST_PARENT	
8927055	8927057	IS_AST_PARENT	
8927058	8927059	IS_AST_PARENT	
8927058	8927060	IS_AST_PARENT	
8927055	8927058	IS_AST_PARENT	
8927054	8927055	IS_AST_PARENT	
8927028	8927054	IS_AST_PARENT	
8927062	8927063	IS_AST_PARENT	
8927062	8927064	IS_AST_PARENT	
8927061	8927062	IS_AST_PARENT	
8927028	8927061	IS_AST_PARENT	
8927066	8927067	IS_AST_PARENT	
8927066	8927068	IS_AST_PARENT	
8927065	8927066	IS_AST_PARENT	
8927028	8927065	IS_AST_PARENT	
8927070	8927071	IS_AST_PARENT	
8927070	8927072	IS_AST_PARENT	
8927069	8927070	IS_AST_PARENT	
8927028	8927069	IS_AST_PARENT	
8927074	8927075	IS_AST_PARENT	
8927074	8927076	IS_AST_PARENT	
8927077	8927078	IS_AST_PARENT	
8927077	8927079	IS_AST_PARENT	
8927074	8927077	IS_AST_PARENT	
8927073	8927074	IS_AST_PARENT	
8927028	8927073	IS_AST_PARENT	
8927081	8927082	IS_AST_PARENT	
8927081	8927083	IS_AST_PARENT	
8927084	8927085	IS_AST_PARENT	
8927084	8927086	IS_AST_PARENT	
8927081	8927084	IS_AST_PARENT	
8927080	8927081	IS_AST_PARENT	
8927028	8927080	IS_AST_PARENT	
8927088	8927089	IS_AST_PARENT	
8927088	8927090	IS_AST_PARENT	
8927091	8927092	IS_AST_PARENT	
8927091	8927093	IS_AST_PARENT	
8927088	8927091	IS_AST_PARENT	
8927087	8927088	IS_AST_PARENT	
8927028	8927087	IS_AST_PARENT	
8927095	8927096	IS_AST_PARENT	
8927095	8927097	IS_AST_PARENT	
8927098	8927099	IS_AST_PARENT	
8927098	8927100	IS_AST_PARENT	
8927095	8927098	IS_AST_PARENT	
8927094	8927095	IS_AST_PARENT	
8927028	8927094	IS_AST_PARENT	
8927103	8927104	IS_AST_PARENT	
8927102	8927103	IS_AST_PARENT	
8927106	8927107	IS_AST_PARENT	
8927105	8927106	IS_AST_PARENT	
8927102	8927105	IS_AST_PARENT	
8927101	8927102	IS_AST_PARENT	
8927028	8927101	IS_AST_PARENT	
8927109	8927110	IS_AST_PARENT	
8927112	8927113	IS_AST_PARENT	
8927111	8927112	IS_AST_PARENT	
8927115	8927116	IS_AST_PARENT	
8927114	8927115	IS_AST_PARENT	
8927117	8927118	IS_AST_PARENT	
8927114	8927117	IS_AST_PARENT	
8927119	8927120	IS_AST_PARENT	
8927114	8927119	IS_AST_PARENT	
8927111	8927114	IS_AST_PARENT	
8927109	8927111	IS_AST_PARENT	
8927108	8927109	IS_AST_PARENT	
8927028	8927108	IS_AST_PARENT	
8927122	8927123	IS_AST_PARENT	
8927125	8927126	IS_AST_PARENT	
8927124	8927125	IS_AST_PARENT	
8927128	8927129	IS_AST_PARENT	
8927127	8927128	IS_AST_PARENT	
8927130	8927131	IS_AST_PARENT	
8927127	8927130	IS_AST_PARENT	
8927132	8927133	IS_AST_PARENT	
8927127	8927132	IS_AST_PARENT	
8927124	8927127	IS_AST_PARENT	
8927122	8927124	IS_AST_PARENT	
8927121	8927122	IS_AST_PARENT	
8927028	8927121	IS_AST_PARENT	
8927137	8927138	IS_AST_PARENT	
8927136	8927137	IS_AST_PARENT	
8927140	8927141	IS_AST_PARENT	
8927139	8927140	IS_AST_PARENT	
8927142	8927143	IS_AST_PARENT	
8927139	8927142	IS_AST_PARENT	
8927144	8927145	IS_AST_PARENT	
8927139	8927144	IS_AST_PARENT	
8927136	8927139	IS_AST_PARENT	
8927135	8927136	IS_AST_PARENT	
8927134	8927135	IS_AST_PARENT	
8927148	8927149	IS_AST_PARENT	
8927148	8927150	IS_AST_PARENT	
8927147	8927148	IS_AST_PARENT	
8927146	8927147	IS_AST_PARENT	
8927134	8927146	IS_AST_PARENT	
8927028	8927134	IS_AST_PARENT	
8927153	8927154	IS_AST_PARENT	
8927153	8927155	IS_AST_PARENT	
8927152	8927153	IS_AST_PARENT	
8927151	8927152	IS_AST_PARENT	
8927158	8927159	IS_AST_PARENT	
8927160	8927161	IS_AST_PARENT	
8927160	8927162	IS_AST_PARENT	
8927158	8927160	IS_AST_PARENT	
8927157	8927158	IS_AST_PARENT	
8927156	8927157	IS_AST_PARENT	
8927156	8927163	IS_AST_PARENT	
8927156	8927164	IS_AST_PARENT	
8927156	8927165	IS_AST_PARENT	
8927156	8927166	IS_AST_PARENT	
8927156	8927167	IS_AST_PARENT	
8927156	8927168	IS_AST_PARENT	
8927156	8927169	IS_AST_PARENT	
8927156	8927170	IS_AST_PARENT	
8927156	8927171	IS_AST_PARENT	
8927156	8927172	IS_AST_PARENT	
8927156	8927173	IS_AST_PARENT	
8927156	8927174	IS_AST_PARENT	
8927156	8927175	IS_AST_PARENT	
8927156	8927176	IS_AST_PARENT	
8927156	8927177	IS_AST_PARENT	
8927178	8927179	IS_AST_PARENT	
8927156	8927178	IS_AST_PARENT	
8927151	8927156	IS_AST_PARENT	
8927028	8927151	IS_AST_PARENT	
8927181	8927182	IS_AST_PARENT	
8927184	8927185	IS_AST_PARENT	
8927183	8927184	IS_AST_PARENT	
8927187	8927188	IS_AST_PARENT	
8927186	8927187	IS_AST_PARENT	
8927189	8927190	IS_AST_PARENT	
8927186	8927189	IS_AST_PARENT	
8927192	8927193	IS_AST_PARENT	
8927192	8927194	IS_AST_PARENT	
8927191	8927192	IS_AST_PARENT	
8927186	8927191	IS_AST_PARENT	
8927183	8927186	IS_AST_PARENT	
8927181	8927183	IS_AST_PARENT	
8927180	8927181	IS_AST_PARENT	
8927028	8927180	IS_AST_PARENT	
8927197	8927198	IS_AST_PARENT	
8927197	8927199	IS_AST_PARENT	
8927196	8927197	IS_AST_PARENT	
8927195	8927196	IS_AST_PARENT	
8927203	8927204	IS_AST_PARENT	
8927202	8927203	IS_AST_PARENT	
8927206	8927207	IS_AST_PARENT	
8927205	8927206	IS_AST_PARENT	
8927208	8927209	IS_AST_PARENT	
8927205	8927208	IS_AST_PARENT	
8927202	8927205	IS_AST_PARENT	
8927201	8927202	IS_AST_PARENT	
8927200	8927201	IS_AST_PARENT	
8927210	8927211	IS_AST_PARENT	
8927200	8927210	IS_AST_PARENT	
8927195	8927200	IS_AST_PARENT	
