command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4986639	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ipmi_register_netfn_1.c								
ANR	4986640	Function	ipmi_register_netfn	1:0:0:279							
ANR	4986641	FunctionDef	"ipmi_register_netfn (IPMIBmcSim * s , unsigned int netfn , const IPMINetfn * netfnd)"		4986640	0					
ANR	4986642	CompoundStatement		5:0:124:279	4986640	0					
ANR	4986643	IfStatement	if ( ( netfn & 1 ) || ( netfn > MAX_NETFNS ) || ( s -> netfns [ netfn / 2 ] ) )		4986640	0					
ANR	4986644	Condition	( netfn & 1 ) || ( netfn > MAX_NETFNS ) || ( s -> netfns [ netfn / 2 ] )	7:8:135:195	4986640	0	True				
ANR	4986645	OrExpression	( netfn & 1 ) || ( netfn > MAX_NETFNS ) || ( s -> netfns [ netfn / 2 ] )		4986640	0		||			
ANR	4986646	BitAndExpression	netfn & 1		4986640	0		&			
ANR	4986647	Identifier	netfn		4986640	0					
ANR	4986648	PrimaryExpression	1		4986640	1					
ANR	4986649	OrExpression	( netfn > MAX_NETFNS ) || ( s -> netfns [ netfn / 2 ] )		4986640	1		||			
ANR	4986650	RelationalExpression	netfn > MAX_NETFNS		4986640	0		>			
ANR	4986651	Identifier	netfn		4986640	0					
ANR	4986652	Identifier	MAX_NETFNS		4986640	1					
ANR	4986653	ArrayIndexing	s -> netfns [ netfn / 2 ]		4986640	1					
ANR	4986654	PtrMemberAccess	s -> netfns		4986640	0					
ANR	4986655	Identifier	s		4986640	0					
ANR	4986656	Identifier	netfns		4986640	1					
ANR	4986657	MultiplicativeExpression	netfn / 2		4986640	1		/			
ANR	4986658	Identifier	netfn		4986640	0					
ANR	4986659	PrimaryExpression	2		4986640	1					
ANR	4986660	CompoundStatement		3:71:73:73	4986640	1					
ANR	4986661	ReturnStatement	return - 1 ;	9:8:209:218	4986640	0	True				
ANR	4986662	UnaryOperationExpression	- 1		4986640	0					
ANR	4986663	UnaryOperator	-		4986640	0					
ANR	4986664	PrimaryExpression	1		4986640	1					
ANR	4986665	ExpressionStatement	s -> netfns [ netfn / 2 ] = netfnd	13:4:232:261	4986640	1	True				
ANR	4986666	AssignmentExpression	s -> netfns [ netfn / 2 ] = netfnd		4986640	0		=			
ANR	4986667	ArrayIndexing	s -> netfns [ netfn / 2 ]		4986640	0					
ANR	4986668	PtrMemberAccess	s -> netfns		4986640	0					
ANR	4986669	Identifier	s		4986640	0					
ANR	4986670	Identifier	netfns		4986640	1					
ANR	4986671	MultiplicativeExpression	netfn / 2		4986640	1		/			
ANR	4986672	Identifier	netfn		4986640	0					
ANR	4986673	PrimaryExpression	2		4986640	1					
ANR	4986674	Identifier	netfnd		4986640	1					
ANR	4986675	ReturnStatement	return 0 ;	15:4:268:276	4986640	2	True				
ANR	4986676	PrimaryExpression	0		4986640	0					
ANR	4986677	ReturnType	static int		4986640	1					
ANR	4986678	Identifier	ipmi_register_netfn		4986640	2					
ANR	4986679	ParameterList	"IPMIBmcSim * s , unsigned int netfn , const IPMINetfn * netfnd"		4986640	3					
ANR	4986680	Parameter	IPMIBmcSim * s	1:31:31:43	4986640	0	True				
ANR	4986681	ParameterType	IPMIBmcSim *		4986640	0					
ANR	4986682	Identifier	s		4986640	1					
ANR	4986683	Parameter	unsigned int netfn	1:46:46:63	4986640	1	True				
ANR	4986684	ParameterType	unsigned int		4986640	0					
ANR	4986685	Identifier	netfn		4986640	1					
ANR	4986686	Parameter	const IPMINetfn * netfnd	3:31:98:120	4986640	2	True				
ANR	4986687	ParameterType	const IPMINetfn *		4986640	0					
ANR	4986688	Identifier	netfnd		4986640	1					
ANR	4986689	CFGEntryNode	ENTRY		4986640		True				
ANR	4986690	CFGExitNode	EXIT		4986640		True				
ANR	4986691	Symbol	* netfn		4986640						
ANR	4986692	Symbol	s		4986640						
ANR	4986693	Symbol	netfnd		4986640						
ANR	4986694	Symbol	MAX_NETFNS		4986640						
ANR	4986695	Symbol	netfn		4986640						
ANR	4986696	Symbol	* * s		4986640						
ANR	4986697	Symbol	* s -> netfns		4986640						
ANR	4986698	Symbol	s -> netfns		4986640						
ANR	4986699	Symbol	* s		4986640						
