command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6237612	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_loglevel_1.c								
ANR	6237613	Function	opt_loglevel	1:0:0:1091							
ANR	6237614	FunctionDef	"opt_loglevel (void * optctx , const char * opt , const char * arg)"		6237613	0					
ANR	6237615	CompoundStatement		3:0:66:1091	6237613	0					
ANR	6237616	Statement	const	5:4:73:77	6237613	0	True				
ANR	6237617	ClassDefStatement	struct { const char * name ; int level ; }	5:10:79:117	6237613	1	True				
ANR	6237618	Statement	log_levels	5:50:119:128	6237613	2	True				
ANR	6237619	Statement	[	5:60:129:129	6237613	3	True				
ANR	6237620	Statement	]	5:61:130:130	6237613	4	True				
ANR	6237621	Statement	=	5:63:132:132	6237613	5	True				
ANR	6237622	CompoundStatement		3:65:67:67	6237613	6					
ANR	6237623	CompoundStatement		5:8:78:78	6237613	0					
ANR	6237624	Statement	"""quiet"""	7:10:147:153	6237613	0	True				
ANR	6237625	Statement	","	7:19:156:156	6237613	1	True				
ANR	6237626	Statement	AV_LOG_QUIET	7:21:158:169	6237613	2	True				
ANR	6237627	Statement	","	7:37:174:174	6237613	1	True				
ANR	6237628	CompoundStatement		7:8:118:118	6237613	2					
ANR	6237629	Statement	"""panic"""	9:10:187:193	6237613	0	True				
ANR	6237630	Statement	","	9:19:196:196	6237613	1	True				
ANR	6237631	Statement	AV_LOG_PANIC	9:21:198:209	6237613	2	True				
ANR	6237632	Statement	","	9:37:214:214	6237613	3	True				
ANR	6237633	CompoundStatement		9:8:158:158	6237613	4					
ANR	6237634	Statement	"""fatal"""	11:10:227:233	6237613	0	True				
ANR	6237635	Statement	","	11:19:236:236	6237613	1	True				
ANR	6237636	Statement	AV_LOG_FATAL	11:21:238:249	6237613	2	True				
ANR	6237637	Statement	","	11:37:254:254	6237613	5	True				
ANR	6237638	CompoundStatement		11:8:198:198	6237613	6					
ANR	6237639	Statement	"""error"""	13:10:267:273	6237613	0	True				
ANR	6237640	Statement	","	13:19:276:276	6237613	1	True				
ANR	6237641	Statement	AV_LOG_ERROR	13:21:278:289	6237613	2	True				
ANR	6237642	Statement	","	13:37:294:294	6237613	7	True				
ANR	6237643	CompoundStatement		13:8:238:238	6237613	8					
ANR	6237644	Statement	"""warning"""	15:10:307:315	6237613	0	True				
ANR	6237645	Statement	","	15:19:316:316	6237613	1	True				
ANR	6237646	Statement	AV_LOG_WARNING	15:21:318:331	6237613	2	True				
ANR	6237647	Statement	","	15:37:334:334	6237613	9	True				
ANR	6237648	CompoundStatement		15:8:278:278	6237613	10					
ANR	6237649	Statement	"""info"""	17:10:347:352	6237613	0	True				
ANR	6237650	Statement	","	17:19:356:356	6237613	1	True				
ANR	6237651	Statement	AV_LOG_INFO	17:21:358:368	6237613	2	True				
ANR	6237652	Statement	","	17:37:374:374	6237613	11	True				
ANR	6237653	CompoundStatement		17:8:318:318	6237613	12					
ANR	6237654	Statement	"""verbose"""	19:10:387:395	6237613	0	True				
ANR	6237655	Statement	","	19:19:396:396	6237613	1	True				
ANR	6237656	Statement	AV_LOG_VERBOSE	19:21:398:411	6237613	2	True				
ANR	6237657	Statement	","	19:37:414:414	6237613	13	True				
ANR	6237658	CompoundStatement		19:8:358:358	6237613	14					
ANR	6237659	Statement	"""debug"""	21:10:427:433	6237613	0	True				
ANR	6237660	Statement	","	21:19:436:436	6237613	1	True				
ANR	6237661	Statement	AV_LOG_DEBUG	21:21:438:449	6237613	2	True				
