command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4759840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i6300esb_restart_timer_1.c								
ANR	4759841	Function	i6300esb_restart_timer	1:0:0:638							
ANR	4759842	FunctionDef	"i6300esb_restart_timer (I6300State * d , int stage)"		4759841	0					
ANR	4759843	CompoundStatement		3:0:62:638	4759841	0					
ANR	4759844	IdentifierDeclStatement	int64_t timeout ;	5:4:69:84	4759841	0	True				
ANR	4759845	IdentifierDecl	timeout		4759841	0					
ANR	4759846	IdentifierDeclType	int64_t		4759841	0					
ANR	4759847	Identifier	timeout		4759841	1					
ANR	4759848	IfStatement	if ( ! d -> enabled )		4759841	1					
ANR	4759849	Condition	! d -> enabled	9:8:97:107	4759841	0	True				
ANR	4759850	UnaryOperationExpression	! d -> enabled		4759841	0					
ANR	4759851	UnaryOperator	!		4759841	0					
ANR	4759852	PtrMemberAccess	d -> enabled		4759841	1					
ANR	4759853	Identifier	d		4759841	0					
ANR	4759854	Identifier	enabled		4759841	1					
ANR	4759855	ReturnStatement	return ;	11:8:119:125	4759841	1	True				
ANR	4759856	ExpressionStatement	d -> stage = stage	15:4:134:150	4759841	2	True				
ANR	4759857	AssignmentExpression	d -> stage = stage		4759841	0		=			
ANR	4759858	PtrMemberAccess	d -> stage		4759841	0					
ANR	4759859	Identifier	d		4759841	0					
ANR	4759860	Identifier	stage		4759841	1					
ANR	4759861	Identifier	stage		4759841	1					
ANR	4759862	IfStatement	if ( d -> stage <= 1 )		4759841	3					
ANR	4759863	Condition	d -> stage <= 1	19:8:163:175	4759841	0	True				
ANR	4759864	RelationalExpression	d -> stage <= 1		4759841	0		<=			
ANR	4759865	PtrMemberAccess	d -> stage		4759841	0					
ANR	4759866	Identifier	d		4759841	0					
ANR	4759867	Identifier	stage		4759841	1					
ANR	4759868	PrimaryExpression	1		4759841	1					
ANR	4759869	ExpressionStatement	timeout = d -> timer1_preload	21:8:187:214	4759841	1	True				
ANR	4759870	AssignmentExpression	timeout = d -> timer1_preload		4759841	0		=			
ANR	4759871	Identifier	timeout		4759841	0					
ANR	4759872	PtrMemberAccess	d -> timer1_preload		4759841	1					
ANR	4759873	Identifier	d		4759841	0					
ANR	4759874	Identifier	timer1_preload		4759841	1					
ANR	4759875	ElseStatement	else		4759841	0					
ANR	4759876	ExpressionStatement	timeout = d -> timer2_preload	25:8:235:262	4759841	0	True				
ANR	4759877	AssignmentExpression	timeout = d -> timer2_preload		4759841	0		=			
ANR	4759878	Identifier	timeout		4759841	0					
ANR	4759879	PtrMemberAccess	d -> timer2_preload		4759841	1					
ANR	4759880	Identifier	d		4759841	0					
ANR	4759881	Identifier	timer2_preload		4759841	1					
ANR	4759882	IfStatement	if ( d -> clock_scale == CLOCK_SCALE_1KHZ )		4759841	4					
ANR	4759883	Condition	d -> clock_scale == CLOCK_SCALE_1KHZ	29:8:275:308	4759841	0	True				
ANR	4759884	EqualityExpression	d -> clock_scale == CLOCK_SCALE_1KHZ		4759841	0		==			
ANR	4759885	PtrMemberAccess	d -> clock_scale		4759841	0					
ANR	4759886	Identifier	d		4759841	0					
ANR	4759887	Identifier	clock_scale		4759841	1					
ANR	4759888	Identifier	CLOCK_SCALE_1KHZ		4759841	1					
ANR	4759889	ExpressionStatement	timeout <<= 15	31:8:320:334	4759841	1	True				
ANR	4759890	AssignmentExpression	timeout <<= 15		4759841	0		<<=			
ANR	4759891	Identifier	timeout		4759841	0					
ANR	4759892	PrimaryExpression	15		4759841	1					
ANR	4759893	ElseStatement	else		4759841	0					
ANR	4759894	ExpressionStatement	timeout <<= 5	35:8:355:368	4759841	0	True				
ANR	4759895	AssignmentExpression	timeout <<= 5		4759841	0		<<=			
ANR	4759896	Identifier	timeout		4759841	0					
ANR	4759897	PrimaryExpression	5		4759841	1					
ANR	4759898	ExpressionStatement	timeout = get_ticks_per_sec ( ) * timeout / 33000000	41:4:431:481	4759841	5	True				
ANR	4759899	AssignmentExpression	timeout = get_ticks_per_sec ( ) * timeout / 33000000		4759841	0		=			
ANR	4759900	Identifier	timeout		4759841	0					
ANR	4759901	MultiplicativeExpression	get_ticks_per_sec ( ) * timeout / 33000000		4759841	1		*			
ANR	4759902	CallExpression	get_ticks_per_sec ( )		4759841	0					
ANR	4759903	Callee	get_ticks_per_sec		4759841	0					
ANR	4759904	Identifier	get_ticks_per_sec		4759841	0					
ANR	4759905	ArgumentList			4759841	1					
ANR	4759906	MultiplicativeExpression	timeout / 33000000		4759841	1		/			
ANR	4759907	Identifier	timeout		4759841	0					
