start	end	type	var
265081	265082	IS_AST_PARENT	
265081	265083	IS_AST_PARENT	
265080	265081	IS_AST_PARENT	
265079	265080	IS_AST_PARENT	
265085	265086	IS_AST_PARENT	
265084	265085	IS_AST_PARENT	
265089	265090	IS_AST_PARENT	
265088	265089	IS_AST_PARENT	
265092	265093	IS_AST_PARENT	
265091	265092	IS_AST_PARENT	
265094	265095	IS_AST_PARENT	
265091	265094	IS_AST_PARENT	
265098	265099	IS_AST_PARENT	
265097	265098	IS_AST_PARENT	
265097	265100	IS_AST_PARENT	
265097	265101	IS_AST_PARENT	
265096	265097	IS_AST_PARENT	
265091	265096	IS_AST_PARENT	
265106	265107	IS_AST_PARENT	
265106	265108	IS_AST_PARENT	
265105	265106	IS_AST_PARENT	
265105	265109	IS_AST_PARENT	
265104	265105	IS_AST_PARENT	
265104	265110	IS_AST_PARENT	
265103	265104	IS_AST_PARENT	
265103	265111	IS_AST_PARENT	
265102	265103	IS_AST_PARENT	
265091	265102	IS_AST_PARENT	
265116	265117	IS_AST_PARENT	
265116	265118	IS_AST_PARENT	
265115	265116	IS_AST_PARENT	
265115	265119	IS_AST_PARENT	
265114	265115	IS_AST_PARENT	
265114	265120	IS_AST_PARENT	
265113	265114	IS_AST_PARENT	
265113	265121	IS_AST_PARENT	
265112	265113	IS_AST_PARENT	
265091	265112	IS_AST_PARENT	
265124	265125	IS_AST_PARENT	
265123	265124	IS_AST_PARENT	
265123	265126	IS_AST_PARENT	
265123	265127	IS_AST_PARENT	
265122	265123	IS_AST_PARENT	
265091	265122	IS_AST_PARENT	
265088	265091	IS_AST_PARENT	
265087	265088	IS_AST_PARENT	
265084	265087	IS_AST_PARENT	
265084	265128	IS_AST_PARENT	
265129	265130	IS_AST_PARENT	
265084	265129	IS_AST_PARENT	
265133	265134	IS_AST_PARENT	
265132	265133	IS_AST_PARENT	
265136	265137	IS_AST_PARENT	
265135	265136	IS_AST_PARENT	
265138	265139	IS_AST_PARENT	
265135	265138	IS_AST_PARENT	
265144	265145	IS_AST_PARENT	
265144	265146	IS_AST_PARENT	
265143	265144	IS_AST_PARENT	
265143	265147	IS_AST_PARENT	
265142	265143	IS_AST_PARENT	
265142	265148	IS_AST_PARENT	
265141	265142	IS_AST_PARENT	
265141	265149	IS_AST_PARENT	
265140	265141	IS_AST_PARENT	
265135	265140	IS_AST_PARENT	
265152	265153	IS_AST_PARENT	
265151	265152	IS_AST_PARENT	
265151	265154	IS_AST_PARENT	
265151	265155	IS_AST_PARENT	
265150	265151	IS_AST_PARENT	
265135	265150	IS_AST_PARENT	
265132	265135	IS_AST_PARENT	
265131	265132	IS_AST_PARENT	
265084	265131	IS_AST_PARENT	
265084	265156	IS_AST_PARENT	
265157	265158	IS_AST_PARENT	
265084	265157	IS_AST_PARENT	
265161	265162	IS_AST_PARENT	
265160	265161	IS_AST_PARENT	
265164	265165	IS_AST_PARENT	
265163	265164	IS_AST_PARENT	
265166	265167	IS_AST_PARENT	
265163	265166	IS_AST_PARENT	
265172	265173	IS_AST_PARENT	
265172	265174	IS_AST_PARENT	
265171	265172	IS_AST_PARENT	
265171	265175	IS_AST_PARENT	
265170	265171	IS_AST_PARENT	
265170	265176	IS_AST_PARENT	
265169	265170	IS_AST_PARENT	
265169	265177	IS_AST_PARENT	
265168	265169	IS_AST_PARENT	
265163	265168	IS_AST_PARENT	
265180	265181	IS_AST_PARENT	
265179	265180	IS_AST_PARENT	
265179	265182	IS_AST_PARENT	
265179	265183	IS_AST_PARENT	
265178	265179	IS_AST_PARENT	
265163	265178	IS_AST_PARENT	
265160	265163	IS_AST_PARENT	
265159	265160	IS_AST_PARENT	
265084	265159	IS_AST_PARENT	
265084	265184	IS_AST_PARENT	
265185	265186	IS_AST_PARENT	
265084	265185	IS_AST_PARENT	
265189	265190	IS_AST_PARENT	
265188	265189	IS_AST_PARENT	
265188	265191	IS_AST_PARENT	
265187	265188	IS_AST_PARENT	
265084	265187	IS_AST_PARENT	
265079	265084	IS_AST_PARENT	
265078	265079	IS_AST_PARENT	
265077	265078	IS_AST_PARENT	
265077	265192	IS_AST_PARENT	
265077	265193	IS_AST_PARENT	
265195	265196	IS_AST_PARENT	
265195	265197	IS_AST_PARENT	
265194	265195	IS_AST_PARENT	
265198	265199	IS_AST_PARENT	
265198	265200	IS_AST_PARENT	
265194	265198	IS_AST_PARENT	
265201	265202	IS_AST_PARENT	
265201	265203	IS_AST_PARENT	
265194	265201	IS_AST_PARENT	
265204	265205	IS_AST_PARENT	
265204	265206	IS_AST_PARENT	
265194	265204	IS_AST_PARENT	
265077	265194	IS_AST_PARENT	
265207	265195	FLOWS_TO	
265195	265198	FLOWS_TO	
265198	265201	FLOWS_TO	
265201	265204	FLOWS_TO	
265204	265080	FLOWS_TO	
265080	265129	FLOWS_TO	
265080	265157	FLOWS_TO	
265080	265185	FLOWS_TO	
265080	265085	FLOWS_TO	
265085	265087	FLOWS_TO	
265087	265208	FLOWS_TO	
265128	265208	FLOWS_TO	
265129	265131	FLOWS_TO	
265131	265208	FLOWS_TO	
265156	265208	FLOWS_TO	
265157	265159	FLOWS_TO	
265159	265208	FLOWS_TO	
265184	265208	FLOWS_TO	
265185	265187	FLOWS_TO	
265187	265208	FLOWS_TO	
265131	265209	USE	
265140	265209	USE	
265159	265210	USE	
265168	265210	USE	
265195	265211	DEF	
265087	265211	USE	
265094	265211	USE	
265131	265211	USE	
265138	265211	USE	
265159	265211	USE	
265166	265211	USE	
265087	265212	USE	
265102	265212	USE	
265112	265212	USE	
265131	265212	USE	
265140	265212	USE	
265159	265212	USE	
265168	265212	USE	
265204	265213	DEF	
265087	265213	USE	
265098	265213	USE	
265096	265213	USE	
265201	265214	DEF	
265087	265214	USE	
265124	265214	USE	
265122	265214	USE	
265131	265214	USE	
265150	265214	USE	
265152	265214	USE	
265159	265214	USE	
265180	265214	USE	
265178	265214	USE	
265087	265215	USE	
265112	265215	USE	
265102	265215	USE	
265198	265216	DEF	
265080	265216	USE	
265081	265216	USE	
265087	265216	USE	
265106	265216	USE	
265116	265216	USE	
265131	265216	USE	
265144	265216	USE	
265159	265216	USE	
265172	265216	USE	
265159	265217	USE	
265168	265217	USE	
265159	265218	USE	
265169	265218	USE	
265170	265218	USE	
265087	265219	USE	
265112	265219	USE	
265102	265219	USE	
265131	265220	USE	
265142	265220	USE	
265141	265220	USE	
265131	265221	USE	
265140	265221	USE	
265087	265222	USE	
265112	265222	USE	
265087	265223	USE	
265104	265223	USE	
265113	265223	USE	
265114	265223	USE	
265105	265223	USE	
265103	265223	USE	
265115	265223	USE	
265131	265223	USE	
265141	265223	USE	
265143	265223	USE	
265142	265223	USE	
265159	265223	USE	
265169	265223	USE	
265171	265223	USE	
265170	265223	USE	
265087	265224	USE	
265114	265224	USE	
265104	265224	USE	
265113	265224	USE	
265103	265224	USE	
265080	265225	USE	
265087	265226	USE	
265103	265226	USE	
265113	265226	USE	
265131	265227	USE	
265141	265227	USE	
265131	265228	USE	
265140	265228	USE	
265087	265229	USE	
265102	265229	USE	
265112	265229	USE	
265131	265229	USE	
265140	265229	USE	
265159	265229	USE	
265168	265229	USE	
265087	265230	USE	
265102	265230	USE	
265080	265231	USE	
265087	265231	USE	
265104	265231	USE	
265113	265231	USE	
265103	265231	USE	
265115	265231	USE	
265105	265231	USE	
265114	265231	USE	
265131	265231	USE	
265143	265231	USE	
265142	265231	USE	
265141	265231	USE	
265159	265231	USE	
265170	265231	USE	
265171	265231	USE	
265169	265231	USE	
265087	265232	USE	
265131	265232	USE	
265159	265232	USE	
265159	265233	USE	
265169	265233	USE	
265159	265234	USE	
265168	265234	USE	
265195	265087	REACHES	prefix
265195	265131	REACHES	prefix
265195	265159	REACHES	prefix
265204	265087	REACHES	is_telnet
265198	265080	REACHES	addr
265198	265087	REACHES	addr
265198	265131	REACHES	addr
265198	265159	REACHES	addr
265201	265087	REACHES	is_listen
265201	265131	REACHES	is_listen
265201	265159	REACHES	is_listen
265207	265195	CONTROLS	
265207	265198	CONTROLS	
265207	265201	CONTROLS	
265207	265204	CONTROLS	
265207	265080	CONTROLS	
265080	265129	CONTROLS	
265080	265131	CONTROLS	
265080	265157	CONTROLS	
265080	265159	CONTROLS	
265080	265185	CONTROLS	
265080	265187	CONTROLS	
265080	265085	CONTROLS	
265080	265087	CONTROLS	
265080	265085	DOM	
265195	265198	DOM	
265201	265204	DOM	
265129	265131	DOM	
265207	265195	DOM	
265204	265080	DOM	
265080	265185	DOM	
265185	265187	DOM	
265080	265129	DOM	
265198	265201	DOM	
265080	265157	DOM	
265207	265207	DOM	
265085	265087	DOM	
265080	265208	DOM	
265157	265159	DOM	
265087	265085	POST_DOM	
265201	265198	POST_DOM	
265080	265204	POST_DOM	
265208	265131	POST_DOM	
265208	265080	POST_DOM	
265198	265195	POST_DOM	
265208	265128	POST_DOM	
265187	265185	POST_DOM	
265208	265184	POST_DOM	
265208	265187	POST_DOM	
265208	265156	POST_DOM	
265131	265129	POST_DOM	
265204	265201	POST_DOM	
265159	265157	POST_DOM	
265208	265087	POST_DOM	
265195	265207	POST_DOM	
265208	265208	POST_DOM	
265208	265159	POST_DOM	
265076	265077	IS_FUNCTION_OF_AST	
265076	265207	IS_FUNCTION_OF_CFG	
265075	265076	IS_FILE_OF	
