start	end	type	var
3040257	3040258	IS_AST_PARENT	
3040257	3040259	IS_AST_PARENT	
3040260	3040261	IS_AST_PARENT	
3040262	3040263	IS_AST_PARENT	
3040262	3040264	IS_AST_PARENT	
3040260	3040262	IS_AST_PARENT	
3040257	3040260	IS_AST_PARENT	
3040256	3040257	IS_AST_PARENT	
3040255	3040256	IS_AST_PARENT	
3040266	3040267	IS_AST_PARENT	
3040266	3040268	IS_AST_PARENT	
3040269	3040270	IS_AST_PARENT	
3040271	3040272	IS_AST_PARENT	
3040271	3040273	IS_AST_PARENT	
3040269	3040271	IS_AST_PARENT	
3040266	3040269	IS_AST_PARENT	
3040265	3040266	IS_AST_PARENT	
3040255	3040265	IS_AST_PARENT	
3040275	3040276	IS_AST_PARENT	
3040275	3040277	IS_AST_PARENT	
3040274	3040275	IS_AST_PARENT	
3040278	3040279	IS_AST_PARENT	
3040278	3040280	IS_AST_PARENT	
3040274	3040278	IS_AST_PARENT	
3040255	3040274	IS_AST_PARENT	
3040282	3040283	IS_AST_PARENT	
3040281	3040282	IS_AST_PARENT	
3040286	3040287	IS_AST_PARENT	
3040286	3040288	IS_AST_PARENT	
3040289	3040290	IS_AST_PARENT	
3040289	3040291	IS_AST_PARENT	
3040286	3040289	IS_AST_PARENT	
3040285	3040286	IS_AST_PARENT	
3040284	3040285	IS_AST_PARENT	
3040293	3040294	IS_AST_PARENT	
3040293	3040295	IS_AST_PARENT	
3040296	3040297	IS_AST_PARENT	
3040296	3040298	IS_AST_PARENT	
3040293	3040296	IS_AST_PARENT	
3040292	3040293	IS_AST_PARENT	
3040284	3040292	IS_AST_PARENT	
3040300	3040301	IS_AST_PARENT	
3040300	3040302	IS_AST_PARENT	
3040303	3040304	IS_AST_PARENT	
3040303	3040305	IS_AST_PARENT	
3040300	3040303	IS_AST_PARENT	
3040299	3040300	IS_AST_PARENT	
3040284	3040299	IS_AST_PARENT	
3040308	3040309	IS_AST_PARENT	
3040308	3040310	IS_AST_PARENT	
3040307	3040308	IS_AST_PARENT	
3040306	3040307	IS_AST_PARENT	
3040312	3040313	IS_AST_PARENT	
3040312	3040314	IS_AST_PARENT	
3040311	3040312	IS_AST_PARENT	
3040306	3040311	IS_AST_PARENT	
3040315	3040316	IS_AST_PARENT	
3040315	3040317	IS_AST_PARENT	
3040306	3040315	IS_AST_PARENT	
3040321	3040322	IS_AST_PARENT	
3040321	3040323	IS_AST_PARENT	
3040320	3040321	IS_AST_PARENT	
3040319	3040320	IS_AST_PARENT	
3040325	3040326	IS_AST_PARENT	
3040325	3040327	IS_AST_PARENT	
3040324	3040325	IS_AST_PARENT	
3040319	3040324	IS_AST_PARENT	
3040328	3040329	IS_AST_PARENT	
3040328	3040330	IS_AST_PARENT	
3040319	3040328	IS_AST_PARENT	
3040333	3040334	IS_AST_PARENT	
3040333	3040335	IS_AST_PARENT	
3040332	3040333	IS_AST_PARENT	
3040336	3040337	IS_AST_PARENT	
3040336	3040338	IS_AST_PARENT	
3040339	3040340	IS_AST_PARENT	
3040339	3040341	IS_AST_PARENT	
3040336	3040339	IS_AST_PARENT	
3040332	3040336	IS_AST_PARENT	
3040331	3040332	IS_AST_PARENT	
3040343	3040344	IS_AST_PARENT	
3040343	3040345	IS_AST_PARENT	
3040346	3040347	IS_AST_PARENT	
3040346	3040348	IS_AST_PARENT	
3040343	3040346	IS_AST_PARENT	
3040342	3040343	IS_AST_PARENT	
3040349	3040350	IS_AST_PARENT	
3040349	3040351	IS_AST_PARENT	
3040352	3040353	IS_AST_PARENT	
3040352	3040354	IS_AST_PARENT	
3040349	3040352	IS_AST_PARENT	
3040342	3040349	IS_AST_PARENT	
3040355	3040356	IS_AST_PARENT	
3040355	3040357	IS_AST_PARENT	
3040358	3040359	IS_AST_PARENT	
3040358	3040360	IS_AST_PARENT	
3040355	3040358	IS_AST_PARENT	
3040342	3040355	IS_AST_PARENT	
3040361	3040362	IS_AST_PARENT	
3040361	3040363	IS_AST_PARENT	
3040364	3040365	IS_AST_PARENT	
3040364	3040366	IS_AST_PARENT	
3040361	3040364	IS_AST_PARENT	
3040342	3040361	IS_AST_PARENT	
3040331	3040342	IS_AST_PARENT	
3040368	3040369	IS_AST_PARENT	
3040370	3040371	IS_AST_PARENT	
3040372	3040373	IS_AST_PARENT	
3040374	3040375	IS_AST_PARENT	
3040374	3040376	IS_AST_PARENT	
3040372	3040374	IS_AST_PARENT	
3040370	3040372	IS_AST_PARENT	
3040368	3040370	IS_AST_PARENT	
3040367	3040368	IS_AST_PARENT	
3040331	3040367	IS_AST_PARENT	
3040378	3040379	IS_AST_PARENT	
3040377	3040378	IS_AST_PARENT	
3040382	3040383	IS_AST_PARENT	
3040384	3040385	IS_AST_PARENT	
3040386	3040387	IS_AST_PARENT	
3040389	3040390	IS_AST_PARENT	
3040389	3040391	IS_AST_PARENT	
3040388	3040389	IS_AST_PARENT	
3040388	3040392	IS_AST_PARENT	
3040386	3040388	IS_AST_PARENT	
3040384	3040386	IS_AST_PARENT	
3040382	3040384	IS_AST_PARENT	
3040381	3040382	IS_AST_PARENT	
3040380	3040381	IS_AST_PARENT	
3040394	3040395	IS_AST_PARENT	
3040393	3040394	IS_AST_PARENT	
3040398	3040399	IS_AST_PARENT	
3040400	3040401	IS_AST_PARENT	
3040402	3040403	IS_AST_PARENT	
3040404	3040405	IS_AST_PARENT	
3040407	3040408	IS_AST_PARENT	
3040407	3040409	IS_AST_PARENT	
3040406	3040407	IS_AST_PARENT	
3040406	3040410	IS_AST_PARENT	
3040404	3040406	IS_AST_PARENT	
3040402	3040404	IS_AST_PARENT	
3040400	3040402	IS_AST_PARENT	
3040398	3040400	IS_AST_PARENT	
3040397	3040398	IS_AST_PARENT	
3040396	3040397	IS_AST_PARENT	
3040393	3040396	IS_AST_PARENT	
3040380	3040393	IS_AST_PARENT	
3040414	3040415	IS_AST_PARENT	
3040414	3040416	IS_AST_PARENT	
3040413	3040414	IS_AST_PARENT	
3040413	3040417	IS_AST_PARENT	
3040412	3040413	IS_AST_PARENT	
3040411	3040412	IS_AST_PARENT	
3040420	3040421	IS_AST_PARENT	
3040422	3040423	IS_AST_PARENT	
3040424	3040425	IS_AST_PARENT	
3040426	3040427	IS_AST_PARENT	
3040429	3040430	IS_AST_PARENT	
3040429	3040431	IS_AST_PARENT	
3040428	3040429	IS_AST_PARENT	
3040428	3040432	IS_AST_PARENT	
3040426	3040428	IS_AST_PARENT	
3040424	3040426	IS_AST_PARENT	
3040422	3040424	IS_AST_PARENT	
3040420	3040422	IS_AST_PARENT	
3040419	3040420	IS_AST_PARENT	
3040418	3040419	IS_AST_PARENT	
3040411	3040418	IS_AST_PARENT	
3040380	3040411	IS_AST_PARENT	
3040377	3040380	IS_AST_PARENT	
3040331	3040377	IS_AST_PARENT	
3040434	3040435	IS_AST_PARENT	
3040433	3040434	IS_AST_PARENT	
3040438	3040439	IS_AST_PARENT	
3040440	3040441	IS_AST_PARENT	
3040442	3040443	IS_AST_PARENT	
3040444	3040445	IS_AST_PARENT	
3040446	3040447	IS_AST_PARENT	
3040446	3040448	IS_AST_PARENT	
3040444	3040446	IS_AST_PARENT	
3040442	3040444	IS_AST_PARENT	
3040440	3040442	IS_AST_PARENT	
3040438	3040440	IS_AST_PARENT	
3040437	3040438	IS_AST_PARENT	
3040436	3040437	IS_AST_PARENT	
3040433	3040436	IS_AST_PARENT	
3040331	3040433	IS_AST_PARENT	
3040450	3040451	IS_AST_PARENT	
3040449	3040450	IS_AST_PARENT	
3040454	3040455	IS_AST_PARENT	
3040454	3040456	IS_AST_PARENT	
3040457	3040458	IS_AST_PARENT	
3040459	3040460	IS_AST_PARENT	
3040459	3040461	IS_AST_PARENT	
3040457	3040459	IS_AST_PARENT	
3040454	3040457	IS_AST_PARENT	
3040453	3040454	IS_AST_PARENT	
3040452	3040453	IS_AST_PARENT	
3040463	3040464	IS_AST_PARENT	
3040463	3040465	IS_AST_PARENT	
3040466	3040467	IS_AST_PARENT	
3040468	3040469	IS_AST_PARENT	
3040468	3040470	IS_AST_PARENT	
3040466	3040468	IS_AST_PARENT	
3040463	3040466	IS_AST_PARENT	
3040462	3040463	IS_AST_PARENT	
3040452	3040462	IS_AST_PARENT	
3040474	3040475	IS_AST_PARENT	
3040477	3040478	IS_AST_PARENT	
3040477	3040479	IS_AST_PARENT	
3040476	3040477	IS_AST_PARENT	
3040476	3040480	IS_AST_PARENT	
3040474	3040476	IS_AST_PARENT	
3040473	3040474	IS_AST_PARENT	
3040481	3040482	IS_AST_PARENT	
3040484	3040485	IS_AST_PARENT	
3040484	3040486	IS_AST_PARENT	
3040483	3040484	IS_AST_PARENT	
3040483	3040487	IS_AST_PARENT	
3040481	3040483	IS_AST_PARENT	
3040473	3040481	IS_AST_PARENT	
3040472	3040473	IS_AST_PARENT	
3040471	3040472	IS_AST_PARENT	
3040489	3040490	IS_AST_PARENT	
3040491	3040492	IS_AST_PARENT	
3040493	3040494	IS_AST_PARENT	
3040495	3040496	IS_AST_PARENT	
3040497	3040498	IS_AST_PARENT	
3040497	3040499	IS_AST_PARENT	
3040495	3040497	IS_AST_PARENT	
3040493	3040495	IS_AST_PARENT	
3040491	3040493	IS_AST_PARENT	
3040489	3040491	IS_AST_PARENT	
3040488	3040489	IS_AST_PARENT	
3040471	3040488	IS_AST_PARENT	
3040452	3040471	IS_AST_PARENT	
3040449	3040452	IS_AST_PARENT	
3040331	3040449	IS_AST_PARENT	
3040502	3040503	IS_AST_PARENT	
3040504	3040505	IS_AST_PARENT	
3040506	3040507	IS_AST_PARENT	
3040508	3040509	IS_AST_PARENT	
3040510	3040511	IS_AST_PARENT	
3040510	3040512	IS_AST_PARENT	
3040508	3040510	IS_AST_PARENT	
3040506	3040508	IS_AST_PARENT	
3040504	3040506	IS_AST_PARENT	
3040502	3040504	IS_AST_PARENT	
3040501	3040502	IS_AST_PARENT	
3040500	3040501	IS_AST_PARENT	
3040515	3040516	IS_AST_PARENT	
3040514	3040515	IS_AST_PARENT	
3040520	3040521	IS_AST_PARENT	
3040522	3040523	IS_AST_PARENT	
3040522	3040524	IS_AST_PARENT	
3040520	3040522	IS_AST_PARENT	
3040519	3040520	IS_AST_PARENT	
3040519	3040525	IS_AST_PARENT	
3040518	3040519	IS_AST_PARENT	
3040517	3040518	IS_AST_PARENT	
3040527	3040528	IS_AST_PARENT	
3040527	3040529	IS_AST_PARENT	
3040526	3040527	IS_AST_PARENT	
3040517	3040526	IS_AST_PARENT	
3040514	3040517	IS_AST_PARENT	
3040533	3040534	IS_AST_PARENT	
3040533	3040535	IS_AST_PARENT	
3040532	3040533	IS_AST_PARENT	
3040531	3040532	IS_AST_PARENT	
3040530	3040531	IS_AST_PARENT	
3040514	3040530	IS_AST_PARENT	
3040513	3040514	IS_AST_PARENT	
3040500	3040513	IS_AST_PARENT	
3040331	3040500	IS_AST_PARENT	
3040319	3040331	IS_AST_PARENT	
3040318	3040319	IS_AST_PARENT	
3040306	3040318	IS_AST_PARENT	
3040284	3040306	IS_AST_PARENT	
3040538	3040539	IS_AST_PARENT	
3040540	3040541	IS_AST_PARENT	
3040540	3040542	IS_AST_PARENT	
3040538	3040540	IS_AST_PARENT	
3040537	3040538	IS_AST_PARENT	
3040537	3040543	IS_AST_PARENT	
3040536	3040537	IS_AST_PARENT	
3040284	3040536	IS_AST_PARENT	
3040545	3040546	IS_AST_PARENT	
3040545	3040547	IS_AST_PARENT	
3040544	3040545	IS_AST_PARENT	
3040284	3040544	IS_AST_PARENT	
3040549	3040550	IS_AST_PARENT	
3040551	3040552	IS_AST_PARENT	
3040553	3040554	IS_AST_PARENT	
3040553	3040555	IS_AST_PARENT	
3040551	3040553	IS_AST_PARENT	
3040549	3040551	IS_AST_PARENT	
3040548	3040549	IS_AST_PARENT	
3040284	3040548	IS_AST_PARENT	
3040558	3040559	IS_AST_PARENT	
3040557	3040558	IS_AST_PARENT	
3040562	3040563	IS_AST_PARENT	
3040564	3040565	IS_AST_PARENT	
3040564	3040566	IS_AST_PARENT	
3040562	3040564	IS_AST_PARENT	
3040561	3040562	IS_AST_PARENT	
3040560	3040561	IS_AST_PARENT	
3040569	3040570	IS_AST_PARENT	
3040569	3040571	IS_AST_PARENT	
3040568	3040569	IS_AST_PARENT	
3040568	3040572	IS_AST_PARENT	
3040567	3040568	IS_AST_PARENT	
3040560	3040567	IS_AST_PARENT	
3040573	3040574	IS_AST_PARENT	
3040560	3040573	IS_AST_PARENT	
3040575	3040576	IS_AST_PARENT	
3040560	3040575	IS_AST_PARENT	
3040557	3040560	IS_AST_PARENT	
3040556	3040557	IS_AST_PARENT	
3040284	3040556	IS_AST_PARENT	
3040579	3040580	IS_AST_PARENT	
3040579	3040581	IS_AST_PARENT	
3040578	3040579	IS_AST_PARENT	
3040577	3040578	IS_AST_PARENT	
3040583	3040584	IS_AST_PARENT	
3040583	3040585	IS_AST_PARENT	
3040582	3040583	IS_AST_PARENT	
3040577	3040582	IS_AST_PARENT	
3040586	3040587	IS_AST_PARENT	
3040586	3040588	IS_AST_PARENT	
3040577	3040586	IS_AST_PARENT	
3040595	3040596	IS_AST_PARENT	
3040595	3040597	IS_AST_PARENT	
3040594	3040595	IS_AST_PARENT	
3040594	3040598	IS_AST_PARENT	
3040593	3040594	IS_AST_PARENT	
3040600	3040601	IS_AST_PARENT	
3040600	3040602	IS_AST_PARENT	
3040599	3040600	IS_AST_PARENT	
3040599	3040603	IS_AST_PARENT	
3040593	3040599	IS_AST_PARENT	
3040592	3040593	IS_AST_PARENT	
3040604	3040605	IS_AST_PARENT	
3040604	3040606	IS_AST_PARENT	
3040592	3040604	IS_AST_PARENT	
3040591	3040592	IS_AST_PARENT	
3040590	3040591	IS_AST_PARENT	
3040610	3040611	IS_AST_PARENT	
3040609	3040610	IS_AST_PARENT	
3040614	3040615	IS_AST_PARENT	
3040614	3040616	IS_AST_PARENT	
3040613	3040614	IS_AST_PARENT	
3040612	3040613	IS_AST_PARENT	
3040617	3040618	IS_AST_PARENT	
3040612	3040617	IS_AST_PARENT	
3040619	3040620	IS_AST_PARENT	
3040612	3040619	IS_AST_PARENT	
3040609	3040612	IS_AST_PARENT	
3040608	3040609	IS_AST_PARENT	
3040607	3040608	IS_AST_PARENT	
3040622	3040623	IS_AST_PARENT	
3040622	3040624	IS_AST_PARENT	
3040621	3040622	IS_AST_PARENT	
3040607	3040621	IS_AST_PARENT	
3040590	3040607	IS_AST_PARENT	
3040589	3040590	IS_AST_PARENT	
