command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5892507	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_write_package_1.c								
ANR	5892508	Function	mxf_write_package	1:0:0:3353							
ANR	5892509	FunctionDef	"mxf_write_package (AVFormatContext * s , enum MXFMetadataSetType type , const char * package_name)"		5892508	0					
ANR	5892510	CompoundStatement		3:0:107:3353	5892508	0					
ANR	5892511	IdentifierDeclStatement	MXFContext * mxf = s -> priv_data ;	5:4:114:144	5892508	0	True				
ANR	5892512	IdentifierDecl	* mxf = s -> priv_data		5892508	0					
ANR	5892513	IdentifierDeclType	MXFContext *		5892508	0					
ANR	5892514	Identifier	mxf		5892508	1					
ANR	5892515	AssignmentExpression	* mxf = s -> priv_data		5892508	2		=			
ANR	5892516	Identifier	mxf		5892508	0					
ANR	5892517	PtrMemberAccess	s -> priv_data		5892508	1					
ANR	5892518	Identifier	s		5892508	0					
ANR	5892519	Identifier	priv_data		5892508	1					
ANR	5892520	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:151:174	5892508	1	True				
ANR	5892521	IdentifierDecl	* pb = s -> pb		5892508	0					
ANR	5892522	IdentifierDeclType	AVIOContext *		5892508	0					
ANR	5892523	Identifier	pb		5892508	1					
ANR	5892524	AssignmentExpression	* pb = s -> pb		5892508	2		=			
ANR	5892525	Identifier	pb		5892508	0					
ANR	5892526	PtrMemberAccess	s -> pb		5892508	1					
ANR	5892527	Identifier	s		5892508	0					
ANR	5892528	Identifier	pb		5892508	1					
ANR	5892529	IdentifierDeclStatement	"int i , track_count = s -> nb_streams + 1 ;"	9:4:181:217	5892508	2	True				
ANR	5892530	IdentifierDecl	i		5892508	0					
ANR	5892531	IdentifierDeclType	int		5892508	0					
ANR	5892532	Identifier	i		5892508	1					
ANR	5892533	IdentifierDecl	track_count = s -> nb_streams + 1		5892508	1					
ANR	5892534	IdentifierDeclType	int		5892508	0					
ANR	5892535	Identifier	track_count		5892508	1					
ANR	5892536	AssignmentExpression	track_count = s -> nb_streams + 1		5892508	2		=			
ANR	5892537	Identifier	track_count		5892508	0					
ANR	5892538	AdditiveExpression	s -> nb_streams + 1		5892508	1		+			
ANR	5892539	PtrMemberAccess	s -> nb_streams		5892508	0					
ANR	5892540	Identifier	s		5892508	0					
ANR	5892541	Identifier	nb_streams		5892508	1					
ANR	5892542	PrimaryExpression	1		5892508	1					
ANR	5892543	IdentifierDeclStatement	int name_size = mxf_utf16_local_tag_length ( package_name ) ;	11:4:224:280	5892508	3	True				
ANR	5892544	IdentifierDecl	name_size = mxf_utf16_local_tag_length ( package_name )		5892508	0					
ANR	5892545	IdentifierDeclType	int		5892508	0					
ANR	5892546	Identifier	name_size		5892508	1					
ANR	5892547	AssignmentExpression	name_size = mxf_utf16_local_tag_length ( package_name )		5892508	2		=			
ANR	5892548	Identifier	name_size		5892508	0					
ANR	5892549	CallExpression	mxf_utf16_local_tag_length ( package_name )		5892508	1					
ANR	5892550	Callee	mxf_utf16_local_tag_length		5892508	0					
ANR	5892551	Identifier	mxf_utf16_local_tag_length		5892508	0					
ANR	5892552	ArgumentList	package_name		5892508	1					
ANR	5892553	Argument	package_name		5892508	0					
ANR	5892554	Identifier	package_name		5892508	0					
ANR	5892555	IdentifierDeclStatement	int user_comment_count = 0 ;	13:4:287:313	5892508	4	True				
ANR	5892556	IdentifierDecl	user_comment_count = 0		5892508	0					
ANR	5892557	IdentifierDeclType	int		5892508	0					
ANR	5892558	Identifier	user_comment_count		5892508	1					
ANR	5892559	AssignmentExpression	user_comment_count = 0		5892508	2		=			
ANR	5892560	Identifier	user_comment_count		5892508	0					
ANR	5892561	PrimaryExpression	0		5892508	1					
ANR	5892562	IfStatement	if ( type == MaterialPackage )		5892508	5					
ANR	5892563	Condition	type == MaterialPackage	17:8:326:348	5892508	0	True				
ANR	5892564	EqualityExpression	type == MaterialPackage		5892508	0		==			
ANR	5892565	Identifier	type		5892508	0					
ANR	5892566	Identifier	MaterialPackage		5892508	1					
ANR	5892567	CompoundStatement		15:33:243:243	5892508	1					
ANR	5892568	IfStatement	if ( mxf -> store_user_comments )		5892508	0					
ANR	5892569	Condition	mxf -> store_user_comments	19:12:366:389	5892508	0	True				
ANR	5892570	PtrMemberAccess	mxf -> store_user_comments		5892508	0					
ANR	5892571	Identifier	mxf		5892508	0					
ANR	5892572	Identifier	store_user_comments		5892508	1					
ANR	5892573	ExpressionStatement	"user_comment_count = mxf_write_user_comments ( s , s -> metadata )"	21:12:405:465	5892508	1	True				
