start	end	type	var
7682394	7682395	IS_AST_PARENT	
7682394	7682396	IS_AST_PARENT	
7682397	7682398	IS_AST_PARENT	
7682399	7682400	IS_AST_PARENT	
7682399	7682401	IS_AST_PARENT	
7682397	7682399	IS_AST_PARENT	
7682394	7682397	IS_AST_PARENT	
7682393	7682394	IS_AST_PARENT	
7682392	7682393	IS_AST_PARENT	
7682403	7682404	IS_AST_PARENT	
7682403	7682405	IS_AST_PARENT	
7682402	7682403	IS_AST_PARENT	
7682392	7682402	IS_AST_PARENT	
7682407	7682408	IS_AST_PARENT	
7682407	7682409	IS_AST_PARENT	
7682407	7682410	IS_AST_PARENT	
7682406	7682407	IS_AST_PARENT	
7682392	7682406	IS_AST_PARENT	
7682412	7682413	IS_AST_PARENT	
7682412	7682414	IS_AST_PARENT	
7682415	7682416	IS_AST_PARENT	
7682415	7682417	IS_AST_PARENT	
7682412	7682415	IS_AST_PARENT	
7682411	7682412	IS_AST_PARENT	
7682392	7682411	IS_AST_PARENT	
7682419	7682420	IS_AST_PARENT	
7682419	7682421	IS_AST_PARENT	
7682422	7682423	IS_AST_PARENT	
7682422	7682424	IS_AST_PARENT	
7682419	7682422	IS_AST_PARENT	
7682418	7682419	IS_AST_PARENT	
7682392	7682418	IS_AST_PARENT	
7682426	7682427	IS_AST_PARENT	
7682429	7682430	IS_AST_PARENT	
7682428	7682429	IS_AST_PARENT	
7682433	7682434	IS_AST_PARENT	
7682433	7682435	IS_AST_PARENT	
7682432	7682433	IS_AST_PARENT	
7682431	7682432	IS_AST_PARENT	
7682428	7682431	IS_AST_PARENT	
7682426	7682428	IS_AST_PARENT	
7682425	7682426	IS_AST_PARENT	
7682392	7682425	IS_AST_PARENT	
7682438	7682439	IS_AST_PARENT	
7682437	7682438	IS_AST_PARENT	
7682441	7682442	IS_AST_PARENT	
7682440	7682441	IS_AST_PARENT	
7682443	7682444	IS_AST_PARENT	
7682440	7682443	IS_AST_PARENT	
7682446	7682447	IS_AST_PARENT	
7682446	7682448	IS_AST_PARENT	
7682445	7682446	IS_AST_PARENT	
7682440	7682445	IS_AST_PARENT	
7682437	7682440	IS_AST_PARENT	
7682436	7682437	IS_AST_PARENT	
7682392	7682436	IS_AST_PARENT	
7682450	7682451	IS_AST_PARENT	
7682453	7682454	IS_AST_PARENT	
7682452	7682453	IS_AST_PARENT	
7682456	7682457	IS_AST_PARENT	
7682455	7682456	IS_AST_PARENT	
7682458	7682459	IS_AST_PARENT	
7682455	7682458	IS_AST_PARENT	
7682460	7682461	IS_AST_PARENT	
7682455	7682460	IS_AST_PARENT	
7682452	7682455	IS_AST_PARENT	
7682450	7682452	IS_AST_PARENT	
7682449	7682450	IS_AST_PARENT	
7682392	7682449	IS_AST_PARENT	
7682463	7682464	IS_AST_PARENT	
7682462	7682463	IS_AST_PARENT	
7682468	7682469	IS_AST_PARENT	
7682468	7682470	IS_AST_PARENT	
7682467	7682468	IS_AST_PARENT	
7682467	7682471	IS_AST_PARENT	
7682466	7682467	IS_AST_PARENT	
7682465	7682466	IS_AST_PARENT	
7682462	7682465	IS_AST_PARENT	
