command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6181334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_sti_fifo_read_0.c								
ANR	6181335	Function	omap_sti_fifo_read	1:0:0:169							
ANR	6181336	FunctionDef	"omap_sti_fifo_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6181335	0					
ANR	6181337	CompoundStatement		5:0:126:169	6181335	0					
ANR	6181338	ExpressionStatement	OMAP_BAD_REG ( addr )	7:4:133:151	6181335	0	True				
ANR	6181339	CallExpression	OMAP_BAD_REG ( addr )		6181335	0					
ANR	6181340	Callee	OMAP_BAD_REG		6181335	0					
ANR	6181341	Identifier	OMAP_BAD_REG		6181335	0					
ANR	6181342	ArgumentList	addr		6181335	1					
ANR	6181343	Argument	addr		6181335	0					
ANR	6181344	Identifier	addr		6181335	0					
ANR	6181345	ReturnStatement	return 0 ;	9:4:158:166	6181335	1	True				
ANR	6181346	PrimaryExpression	0		6181335	0					
ANR	6181347	ReturnType	static uint64_t		6181335	1					
ANR	6181348	Identifier	omap_sti_fifo_read		6181335	2					
ANR	6181349	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		6181335	3					
ANR	6181350	Parameter	void * opaque	1:35:35:46	6181335	0	True				
ANR	6181351	ParameterType	void *		6181335	0					
ANR	6181352	Identifier	opaque		6181335	1					
ANR	6181353	Parameter	target_phys_addr_t addr	1:49:49:71	6181335	1	True				
ANR	6181354	ParameterType	target_phys_addr_t		6181335	0					
ANR	6181355	Identifier	addr		6181335	1					
ANR	6181356	Parameter	unsigned size	3:35:110:122	6181335	2	True				
ANR	6181357	ParameterType	unsigned		6181335	0					
ANR	6181358	Identifier	size		6181335	1					
ANR	6181359	CFGEntryNode	ENTRY		6181335		True				
ANR	6181360	CFGExitNode	EXIT		6181335		True				
ANR	6181361	Symbol	opaque		6181335						
ANR	6181362	Symbol	size		6181335						
ANR	6181363	Symbol	addr		6181335						
