command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	696664	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_destruct_packet_1.c								
ANR	696665	Function	av_destruct_packet	1:0:0:275							
ANR	696666	FunctionDef	av_destruct_packet (AVPacket * pkt)		696665	0					
ANR	696667	CompoundStatement		3:0:40:275	696665	0					
ANR	696668	IdentifierDeclStatement	int i ;	5:4:47:52	696665	0	True				
ANR	696669	IdentifierDecl	i		696665	0					
ANR	696670	IdentifierDeclType	int		696665	0					
ANR	696671	Identifier	i		696665	1					
ANR	696672	ExpressionStatement	av_free ( pkt -> data )	9:4:61:79	696665	1	True				
ANR	696673	CallExpression	av_free ( pkt -> data )		696665	0					
ANR	696674	Callee	av_free		696665	0					
ANR	696675	Identifier	av_free		696665	0					
ANR	696676	ArgumentList	pkt -> data		696665	1					
ANR	696677	Argument	pkt -> data		696665	0					
ANR	696678	PtrMemberAccess	pkt -> data		696665	0					
ANR	696679	Identifier	pkt		696665	0					
ANR	696680	Identifier	data		696665	1					
ANR	696681	ExpressionStatement	pkt -> data = NULL	11:4:86:102	696665	2	True				
ANR	696682	AssignmentExpression	pkt -> data = NULL		696665	0		=			
ANR	696683	PtrMemberAccess	pkt -> data		696665	0					
ANR	696684	Identifier	pkt		696665	0					
ANR	696685	Identifier	data		696665	1					
ANR	696686	Identifier	NULL		696665	1					
ANR	696687	ExpressionStatement	pkt -> size = 0	11:22:104:117	696665	3	True				
ANR	696688	AssignmentExpression	pkt -> size = 0		696665	0		=			
ANR	696689	PtrMemberAccess	pkt -> size		696665	0					
ANR	696690	Identifier	pkt		696665	0					
ANR	696691	Identifier	size		696665	1					
ANR	696692	PrimaryExpression	0		696665	1					
ANR	696693	ForStatement	for ( i = 0 ; i < pkt -> side_data_elems ; i ++ )		696665	4					
ANR	696694	ForInit	i = 0 ;	15:9:131:136	696665	0	True				
ANR	696695	AssignmentExpression	i = 0		696665	0		=			
ANR	696696	Identifier	i		696665	0					
ANR	696697	PrimaryExpression	0		696665	1					
ANR	696698	Condition	i < pkt -> side_data_elems	15:16:138:161	696665	1	True				
ANR	696699	RelationalExpression	i < pkt -> side_data_elems		696665	0		<			
ANR	696700	Identifier	i		696665	0					
ANR	696701	PtrMemberAccess	pkt -> side_data_elems		696665	1					
ANR	696702	Identifier	pkt		696665	0					
ANR	696703	Identifier	side_data_elems		696665	1					
ANR	696704	PostIncDecOperationExpression	i ++	15:42:164:166	696665	2	True				
ANR	696705	Identifier	i		696665	0					
ANR	696706	IncDec	++		696665	1					
ANR	696707	ExpressionStatement	av_free ( pkt -> side_data [ i ] . data )	17:8:178:209	696665	3	True				
ANR	696708	CallExpression	av_free ( pkt -> side_data [ i ] . data )		696665	0					
ANR	696709	Callee	av_free		696665	0					
ANR	696710	Identifier	av_free		696665	0					
ANR	696711	ArgumentList	pkt -> side_data [ i ] . data		696665	1					
ANR	696712	Argument	pkt -> side_data [ i ] . data		696665	0					
ANR	696713	MemberAccess	pkt -> side_data [ i ] . data		696665	0					
ANR	696714	ArrayIndexing	pkt -> side_data [ i ]		696665	0					
ANR	696715	PtrMemberAccess	pkt -> side_data		696665	0					
ANR	696716	Identifier	pkt		696665	0					
ANR	696717	Identifier	side_data		696665	1					
ANR	696718	Identifier	i		696665	1					
ANR	696719	Identifier	data		696665	1					
ANR	696720	ExpressionStatement	av_freep ( & pkt -> side_data )	19:4:216:241	696665	5	True				
ANR	696721	CallExpression	av_freep ( & pkt -> side_data )		696665	0					
ANR	696722	Callee	av_freep		696665	0					
ANR	696723	Identifier	av_freep		696665	0					
ANR	696724	ArgumentList	& pkt -> side_data		696665	1					
ANR	696725	Argument	& pkt -> side_data		696665	0					
ANR	696726	UnaryOperationExpression	& pkt -> side_data		696665	0					
ANR	696727	UnaryOperator	&		696665	0					
ANR	696728	PtrMemberAccess	pkt -> side_data		696665	1					
ANR	696729	Identifier	pkt		696665	0					
ANR	696730	Identifier	side_data		696665	1					
ANR	696731	ExpressionStatement	pkt -> side_data_elems = 0	21:4:248:272	696665	6	True				
ANR	696732	AssignmentExpression	pkt -> side_data_elems = 0		696665	0		=			
ANR	696733	PtrMemberAccess	pkt -> side_data_elems		696665	0					
ANR	696734	Identifier	pkt		696665	0					
ANR	696735	Identifier	side_data_elems		696665	1					
ANR	696736	PrimaryExpression	0		696665	1					
ANR	696737	ReturnType	void		696665	1					
ANR	696738	Identifier	av_destruct_packet		696665	2					
ANR	696739	ParameterList	AVPacket * pkt		696665	3					
ANR	696740	Parameter	AVPacket * pkt	1:24:24:36	696665	0	True				
ANR	696741	ParameterType	AVPacket *		696665	0					
ANR	696742	Identifier	pkt		696665	1					
ANR	696743	CFGEntryNode	ENTRY		696665		True				
ANR	696744	CFGExitNode	EXIT		696665		True				
ANR	696745	Symbol	pkt -> side_data [ i ] . data		696665						
ANR	696746	Symbol	* pkt		696665						
ANR	696747	Symbol	NULL		696665						
ANR	696748	Symbol	& pkt -> side_data		696665						
ANR	696749	Symbol	* pkt -> side_data		696665						
ANR	696750	Symbol	i		696665						
ANR	696751	Symbol	pkt -> data		696665						
ANR	696752	Symbol	pkt -> side_data_elems		696665						
ANR	696753	Symbol	* * pkt		696665						
ANR	696754	Symbol	pkt -> size		696665						
ANR	696755	Symbol	* i		696665						
ANR	696756	Symbol	pkt -> side_data		696665						
ANR	696757	Symbol	pkt		696665						
