start	end	type	var
4718857	4718858	IS_AST_PARENT	
4718857	4718859	IS_AST_PARENT	
4718856	4718857	IS_AST_PARENT	
4718855	4718856	IS_AST_PARENT	
4718861	4718862	IS_AST_PARENT	
4718861	4718863	IS_AST_PARENT	
4718860	4718861	IS_AST_PARENT	
4718864	4718865	IS_AST_PARENT	
4718864	4718866	IS_AST_PARENT	
4718860	4718864	IS_AST_PARENT	
4718855	4718860	IS_AST_PARENT	
4718868	4718869	IS_AST_PARENT	
4718871	4718872	IS_AST_PARENT	
4718870	4718871	IS_AST_PARENT	
4718874	4718875	IS_AST_PARENT	
4718873	4718874	IS_AST_PARENT	
4718876	4718877	IS_AST_PARENT	
4718873	4718876	IS_AST_PARENT	
4718870	4718873	IS_AST_PARENT	
4718868	4718870	IS_AST_PARENT	
4718867	4718868	IS_AST_PARENT	
4718855	4718867	IS_AST_PARENT	
4718880	4718881	IS_AST_PARENT	
4718880	4718882	IS_AST_PARENT	
4718879	4718880	IS_AST_PARENT	
4718878	4718879	IS_AST_PARENT	
4718884	4718885	IS_AST_PARENT	
4718884	4718886	IS_AST_PARENT	
4718883	4718884	IS_AST_PARENT	
4718878	4718883	IS_AST_PARENT	
4718855	4718878	IS_AST_PARENT	
4718888	4718889	IS_AST_PARENT	
4718891	4718892	IS_AST_PARENT	
4718890	4718891	IS_AST_PARENT	
4718894	4718895	IS_AST_PARENT	
4718893	4718894	IS_AST_PARENT	
4718896	4718897	IS_AST_PARENT	
4718893	4718896	IS_AST_PARENT	
4718898	4718899	IS_AST_PARENT	
4718893	4718898	IS_AST_PARENT	
4718890	4718893	IS_AST_PARENT	
4718888	4718890	IS_AST_PARENT	
4718887	4718888	IS_AST_PARENT	
4718855	4718887	IS_AST_PARENT	
4718902	4718903	IS_AST_PARENT	
4718902	4718904	IS_AST_PARENT	
4718901	4718902	IS_AST_PARENT	
4718900	4718901	IS_AST_PARENT	
4718905	4718906	IS_AST_PARENT	
4718905	4718907	IS_AST_PARENT	
4718905	4718908	IS_AST_PARENT	
4718905	4718909	IS_AST_PARENT	
4718905	4718910	IS_AST_PARENT	
4718905	4718911	IS_AST_PARENT	
4718905	4718912	IS_AST_PARENT	
4718905	4718913	IS_AST_PARENT	
4718905	4718914	IS_AST_PARENT	
4718915	4718916	IS_AST_PARENT	
4718905	4718915	IS_AST_PARENT	
4718900	4718905	IS_AST_PARENT	
4718855	4718900	IS_AST_PARENT	
4718918	4718919	IS_AST_PARENT	
4718921	4718922	IS_AST_PARENT	
4718920	4718921	IS_AST_PARENT	
4718924	4718925	IS_AST_PARENT	
4718923	4718924	IS_AST_PARENT	
4718926	4718927	IS_AST_PARENT	
4718923	4718926	IS_AST_PARENT	
4718929	4718930	IS_AST_PARENT	
4718929	4718931	IS_AST_PARENT	
4718928	4718929	IS_AST_PARENT	
4718923	4718928	IS_AST_PARENT	
4718920	4718923	IS_AST_PARENT	
4718918	4718920	IS_AST_PARENT	
4718917	4718918	IS_AST_PARENT	
4718855	4718917	IS_AST_PARENT	
4718934	4718935	IS_AST_PARENT	
4718934	4718936	IS_AST_PARENT	
4718933	4718934	IS_AST_PARENT	
4718932	4718933	IS_AST_PARENT	
4718937	4718938	IS_AST_PARENT	
4718932	4718937	IS_AST_PARENT	
4718855	4718932	IS_AST_PARENT	
4718940	4718941	IS_AST_PARENT	
4718943	4718944	IS_AST_PARENT	
4718942	4718943	IS_AST_PARENT	
4718946	4718947	IS_AST_PARENT	
4718945	4718946	IS_AST_PARENT	
4718948	4718949	IS_AST_PARENT	
4718945	4718948	IS_AST_PARENT	
4718950	4718951	IS_AST_PARENT	
4718945	4718950	IS_AST_PARENT	
4718942	4718945	IS_AST_PARENT	
4718940	4718942	IS_AST_PARENT	
4718939	4718940	IS_AST_PARENT	
4718855	4718939	IS_AST_PARENT	
4718955	4718956	IS_AST_PARENT	
4718955	4718957	IS_AST_PARENT	
4718954	4718955	IS_AST_PARENT	
4718958	4718959	IS_AST_PARENT	
4718958	4718960	IS_AST_PARENT	
4718954	4718958	IS_AST_PARENT	
4718953	4718954	IS_AST_PARENT	
4718952	4718953	IS_AST_PARENT	
4718961	4718962	IS_AST_PARENT	
4718952	4718961	IS_AST_PARENT	
4718855	4718952	IS_AST_PARENT	
4718964	4718965	IS_AST_PARENT	
4718967	4718968	IS_AST_PARENT	
4718966	4718967	IS_AST_PARENT	
4718970	4718971	IS_AST_PARENT	
4718969	4718970	IS_AST_PARENT	
4718972	4718973	IS_AST_PARENT	
4718969	4718972	IS_AST_PARENT	
4718974	4718975	IS_AST_PARENT	
4718969	4718974	IS_AST_PARENT	
4718966	4718969	IS_AST_PARENT	
4718964	4718966	IS_AST_PARENT	
4718963	4718964	IS_AST_PARENT	
4718855	4718963	IS_AST_PARENT	
4718978	4718979	IS_AST_PARENT	
4718978	4718980	IS_AST_PARENT	
4718977	4718978	IS_AST_PARENT	
4718976	4718977	IS_AST_PARENT	
4718981	4718982	IS_AST_PARENT	
4718976	4718981	IS_AST_PARENT	
4718855	4718976	IS_AST_PARENT	
4718985	4718986	IS_AST_PARENT	
4718984	4718985	IS_AST_PARENT	
4718988	4718989	IS_AST_PARENT	
4718987	4718988	IS_AST_PARENT	
4718984	4718987	IS_AST_PARENT	
4718983	4718984	IS_AST_PARENT	
4718855	4718983	IS_AST_PARENT	
4718992	4718993	IS_AST_PARENT	
4718992	4718994	IS_AST_PARENT	
4718991	4718992	IS_AST_PARENT	
4718995	4718996	IS_AST_PARENT	
4718997	4718998	IS_AST_PARENT	
4718997	4718999	IS_AST_PARENT	
4718995	4718997	IS_AST_PARENT	
4718991	4718995	IS_AST_PARENT	
4718990	4718991	IS_AST_PARENT	
4718855	4718990	IS_AST_PARENT	
4719000	4719001	IS_AST_PARENT	
4718855	4719000	IS_AST_PARENT	
4719002	4719003	IS_AST_PARENT	
4718855	4719002	IS_AST_PARENT	
4719006	4719007	IS_AST_PARENT	
4719005	4719006	IS_AST_PARENT	
4719009	4719010	IS_AST_PARENT	
4719008	4719009	IS_AST_PARENT	
4719005	4719008	IS_AST_PARENT	
4719004	4719005	IS_AST_PARENT	
4718855	4719004	IS_AST_PARENT	
4719012	4719013	IS_AST_PARENT	
4719012	4719014	IS_AST_PARENT	
4719011	4719012	IS_AST_PARENT	
4718855	4719011	IS_AST_PARENT	
4718854	4718855	IS_AST_PARENT	
4718854	4719015	IS_AST_PARENT	
4718854	4719016	IS_AST_PARENT	
4719018	4719019	IS_AST_PARENT	
4719018	4719020	IS_AST_PARENT	
4719017	4719018	IS_AST_PARENT	
4718854	4719017	IS_AST_PARENT	
4719021	4719018	FLOWS_TO	
4719018	4718856	FLOWS_TO	
4718856	4718860	FLOWS_TO	
4718860	4718867	FLOWS_TO	
4718867	4718879	FLOWS_TO	
4718879	4718883	FLOWS_TO	
4718879	4718887	FLOWS_TO	
4718883	4719022	FLOWS_TO	
4718887	4718901	FLOWS_TO	
