command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4718852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpet_start_timer_1.c								
ANR	4718853	Function	hpet_start_timer	1:0:0:999							
ANR	4718854	FunctionDef	hpet_start_timer (struct qemu_alarm_timer * t)		4718853	0					
ANR	4718855	CompoundStatement		3:0:57:999	4718853	0					
ANR	4718856	IdentifierDeclStatement	struct hpet_info info ;	5:4:64:85	4718853	0	True				
ANR	4718857	IdentifierDecl	info		4718853	0					
ANR	4718858	IdentifierDeclType	struct hpet_info		4718853	0					
ANR	4718859	Identifier	info		4718853	1					
ANR	4718860	IdentifierDeclStatement	"int r , fd ;"	7:4:92:101	4718853	1	True				
ANR	4718861	IdentifierDecl	r		4718853	0					
ANR	4718862	IdentifierDeclType	int		4718853	0					
ANR	4718863	Identifier	r		4718853	1					
ANR	4718864	IdentifierDecl	fd		4718853	1					
ANR	4718865	IdentifierDeclType	int		4718853	0					
ANR	4718866	Identifier	fd		4718853	1					
ANR	4718867	ExpressionStatement	"fd = open ( ""/dev/hpet"" , O_RDONLY )"	11:4:110:142	4718853	2	True				
ANR	4718868	AssignmentExpression	"fd = open ( ""/dev/hpet"" , O_RDONLY )"		4718853	0		=			
ANR	4718869	Identifier	fd		4718853	0					
ANR	4718870	CallExpression	"open ( ""/dev/hpet"" , O_RDONLY )"		4718853	1					
ANR	4718871	Callee	open		4718853	0					
ANR	4718872	Identifier	open		4718853	0					
ANR	4718873	ArgumentList	"""/dev/hpet"""		4718853	1					
ANR	4718874	Argument	"""/dev/hpet"""		4718853	0					
ANR	4718875	PrimaryExpression	"""/dev/hpet"""		4718853	0					
ANR	4718876	Argument	O_RDONLY		4718853	1					
ANR	4718877	Identifier	O_RDONLY		4718853	0					
ANR	4718878	IfStatement	if ( fd < 0 )		4718853	3					
ANR	4718879	Condition	fd < 0	13:8:153:158	4718853	0	True				
ANR	4718880	RelationalExpression	fd < 0		4718853	0		<			
ANR	4718881	Identifier	fd		4718853	0					
ANR	4718882	PrimaryExpression	0		4718853	1					
ANR	4718883	ReturnStatement	return - 1 ;	15:8:170:179	4718853	1	True				
ANR	4718884	UnaryOperationExpression	- 1		4718853	0					
ANR	4718885	UnaryOperator	-		4718853	0					
ANR	4718886	PrimaryExpression	1		4718853	1					
ANR	4718887	ExpressionStatement	"r = ioctl ( fd , HPET_IRQFREQ , RTC_FREQ )"	21:4:213:250	4718853	4	True				
ANR	4718888	AssignmentExpression	"r = ioctl ( fd , HPET_IRQFREQ , RTC_FREQ )"		4718853	0		=			
ANR	4718889	Identifier	r		4718853	0					
ANR	4718890	CallExpression	"ioctl ( fd , HPET_IRQFREQ , RTC_FREQ )"		4718853	1					
ANR	4718891	Callee	ioctl		4718853	0					
ANR	4718892	Identifier	ioctl		4718853	0					
ANR	4718893	ArgumentList	fd		4718853	1					
ANR	4718894	Argument	fd		4718853	0					
ANR	4718895	Identifier	fd		4718853	0					
ANR	4718896	Argument	HPET_IRQFREQ		4718853	1					
ANR	4718897	Identifier	HPET_IRQFREQ		4718853	0					
ANR	4718898	Argument	RTC_FREQ		4718853	2					
ANR	4718899	Identifier	RTC_FREQ		4718853	0					
ANR	4718900	IfStatement	if ( r < 0 )		4718853	5					
ANR	4718901	Condition	r < 0	23:8:261:265	4718853	0	True				
ANR	4718902	RelationalExpression	r < 0		4718853	0		<			
ANR	4718903	Identifier	r		4718853	0					
ANR	4718904	PrimaryExpression	0		4718853	1					
ANR	4718905	CompoundStatement		21:15:210:210	4718853	1					
ANR	4718906	Statement	fprintf	25:8:279:285	4718853	0	True				
ANR	4718907	Statement	(	25:15:286:286	4718853	1	True				
ANR	4718908	Statement	stderr	25:16:287:292	4718853	2	True				
ANR	4718909	Statement	","	25:22:293:293	4718853	3	True				
ANR	4718910	Statement	"""Could not configure '/dev/hpet' to have a 1024Hz timer. This is not a fatal\\n"""	25:24:295:373	4718853	4	True				
ANR	4718911	Statement	"""error, but for better emulation accuracy type:\\n"""	27:16:392:441	4718853	5	True				
ANR	4718912	Statement	"""'echo 1024 > /proc/sys/dev/hpet/max-user-freq' as root.\\n"""	29:16:460:518	4718853	6	True				
ANR	4718913	Statement	)	29:75:519:519	4718853	7	True				
ANR	4718914	ExpressionStatement		29:76:520:520	4718853	8	True				
ANR	4718915	GotoStatement	goto fail ;	31:8:531:540	4718853	9	True				
ANR	4718916	Identifier	fail		4718853	0					
ANR	4718917	ExpressionStatement	"r = ioctl ( fd , HPET_INFO , & info )"	39:4:586:617	4718853	6	True				
ANR	4718918	AssignmentExpression	"r = ioctl ( fd , HPET_INFO , & info )"		4718853	0		=			
ANR	4718919	Identifier	r		4718853	0					
ANR	4718920	CallExpression	"ioctl ( fd , HPET_INFO , & info )"		4718853	1					
ANR	4718921	Callee	ioctl		4718853	0					
ANR	4718922	Identifier	ioctl		4718853	0					
ANR	4718923	ArgumentList	fd		4718853	1					
ANR	4718924	Argument	fd		4718853	0					
ANR	4718925	Identifier	fd		4718853	0					
ANR	4718926	Argument	HPET_INFO		4718853	1					
ANR	4718927	Identifier	HPET_INFO		4718853	0					
ANR	4718928	Argument	& info		4718853	2					
ANR	4718929	UnaryOperationExpression	& info		4718853	0					
ANR	4718930	UnaryOperator	&		4718853	0					
ANR	4718931	Identifier	info		4718853	1					
ANR	4718932	IfStatement	if ( r < 0 )		4718853	7					
ANR	4718933	Condition	r < 0	41:8:628:632	4718853	0	True				
ANR	4718934	RelationalExpression	r < 0		4718853	0		<			
ANR	4718935	Identifier	r		4718853	0					
ANR	4718936	PrimaryExpression	0		4718853	1					
ANR	4718937	GotoStatement	goto fail ;	43:8:644:653	4718853	1	True				
ANR	4718938	Identifier	fail		4718853	0					
ANR	4718939	ExpressionStatement	"r = ioctl ( fd , HPET_EPI , 0 )"	49:4:694:720	4718853	8	True				
ANR	4718940	AssignmentExpression	"r = ioctl ( fd , HPET_EPI , 0 )"		4718853	0		=			
ANR	4718941	Identifier	r		4718853	0					
ANR	4718942	CallExpression	"ioctl ( fd , HPET_EPI , 0 )"		4718853	1					
ANR	4718943	Callee	ioctl		4718853	0					
ANR	4718944	Identifier	ioctl		4718853	0					
ANR	4718945	ArgumentList	fd		4718853	1					
ANR	4718946	Argument	fd		4718853	0					
ANR	4718947	Identifier	fd		4718853	0					
ANR	4718948	Argument	HPET_EPI		4718853	1					
ANR	4718949	Identifier	HPET_EPI		4718853	0					
ANR	4718950	Argument	0		4718853	2					
ANR	4718951	PrimaryExpression	0		4718853	0					
ANR	4718952	IfStatement	if ( info . hi_flags && ( r < 0 ) )		4718853	9					
ANR	4718953	Condition	info . hi_flags && ( r < 0 )	51:8:731:754	4718853	0	True				
ANR	4718954	AndExpression	info . hi_flags && ( r < 0 )		4718853	0		&&			
ANR	4718955	MemberAccess	info . hi_flags		4718853	0					
ANR	4718956	Identifier	info		4718853	0					
ANR	4718957	Identifier	hi_flags		4718853	1					
ANR	4718958	RelationalExpression	r < 0		4718853	1		<			
ANR	4718959	Identifier	r		4718853	0					
ANR	4718960	PrimaryExpression	0		4718853	1					
ANR	4718961	GotoStatement	goto fail ;	53:8:766:775	4718853	1	True				
ANR	4718962	Identifier	fail		4718853	0					
ANR	4718963	ExpressionStatement	"r = ioctl ( fd , HPET_IE_ON , 0 )"	59:4:812:840	4718853	10	True				
ANR	4718964	AssignmentExpression	"r = ioctl ( fd , HPET_IE_ON , 0 )"		4718853	0		=			
ANR	4718965	Identifier	r		4718853	0					
ANR	4718966	CallExpression	"ioctl ( fd , HPET_IE_ON , 0 )"		4718853	1					
ANR	4718967	Callee	ioctl		4718853	0					
ANR	4718968	Identifier	ioctl		4718853	0					
ANR	4718969	ArgumentList	fd		4718853	1					
ANR	4718970	Argument	fd		4718853	0					
ANR	4718971	Identifier	fd		4718853	0					
ANR	4718972	Argument	HPET_IE_ON		4718853	1					
ANR	4718973	Identifier	HPET_IE_ON		4718853	0					
ANR	4718974	Argument	0		4718853	2					
ANR	4718975	PrimaryExpression	0		4718853	0					
ANR	4718976	IfStatement	if ( r < 0 )		4718853	11					
ANR	4718977	Condition	r < 0	61:8:851:855	4718853	0	True				
ANR	4718978	RelationalExpression	r < 0		4718853	0		<			
ANR	4718979	Identifier	r		4718853	0					
ANR	4718980	PrimaryExpression	0		4718853	1					
ANR	4718981	GotoStatement	goto fail ;	63:8:867:876	4718853	1	True				
ANR	4718982	Identifier	fail		4718853	0					
ANR	4718983	ExpressionStatement	enable_sigio_timer ( fd )	67:4:885:907	4718853	12	True				
ANR	4718984	CallExpression	enable_sigio_timer ( fd )		4718853	0					
ANR	4718985	Callee	enable_sigio_timer		4718853	0					
ANR	4718986	Identifier	enable_sigio_timer		4718853	0					
ANR	4718987	ArgumentList	fd		4718853	1					
ANR	4718988	Argument	fd		4718853	0					
ANR	4718989	Identifier	fd		4718853	0					
ANR	4718990	ExpressionStatement	t -> priv = ( void * ) ( long ) fd	69:4:914:940	4718853	13	True				
ANR	4718991	AssignmentExpression	t -> priv = ( void * ) ( long ) fd		4718853	0		=			
ANR	4718992	PtrMemberAccess	t -> priv		4718853	0					
ANR	4718993	Identifier	t		4718853	0					
ANR	4718994	Identifier	priv		4718853	1					
ANR	4718995	CastExpression	( void * ) ( long ) fd		4718853	1					
ANR	4718996	CastTarget	void *		4718853	0					
ANR	4718997	CastExpression	( long ) fd		4718853	1					
ANR	4718998	CastTarget	long		4718853	0					
ANR	4718999	Identifier	fd		4718853	1					
ANR	4719000	ReturnStatement	return 0 ;	73:4:949:957	4718853	14	True				
ANR	4719001	PrimaryExpression	0		4718853	0					
ANR	4719002	Label	fail :	75:0:960:964	4718853	15	True				
ANR	4719003	Identifier	fail		4718853	0					
ANR	4719004	ExpressionStatement	close ( fd )	77:4:971:980	4718853	16	True				
ANR	4719005	CallExpression	close ( fd )		4718853	0					
ANR	4719006	Callee	close		4718853	0					
ANR	4719007	Identifier	close		4718853	0					
ANR	4719008	ArgumentList	fd		4718853	1					
ANR	4719009	Argument	fd		4718853	0					
ANR	4719010	Identifier	fd		4718853	0					
ANR	4719011	ReturnStatement	return - 1 ;	79:4:987:996	4718853	17	True				
ANR	4719012	UnaryOperationExpression	- 1		4718853	0					
ANR	4719013	UnaryOperator	-		4718853	0					
ANR	4719014	PrimaryExpression	1		4718853	1					
ANR	4719015	ReturnType	static int		4718853	1					
ANR	4719016	Identifier	hpet_start_timer		4718853	2					
ANR	4719017	ParameterList	struct qemu_alarm_timer * t		4718853	3					
ANR	4719018	Parameter	struct qemu_alarm_timer * t	1:28:28:53	4718853	0	True				
ANR	4719019	ParameterType	struct qemu_alarm_timer *		4718853	0					
ANR	4719020	Identifier	t		4718853	1					
ANR	4719021	CFGEntryNode	ENTRY		4718853		True				
ANR	4719022	CFGExitNode	EXIT		4718853		True				
ANR	4719023	Symbol	& info		4718853						
ANR	4719024	Symbol	HPET_EPI		4718853						
ANR	4719025	Symbol	HPET_INFO		4718853						
ANR	4719026	Symbol	RTC_FREQ		4718853						
ANR	4719027	Symbol	ioctl		4718853						
ANR	4719028	Symbol	HPET_IRQFREQ		4718853						
ANR	4719029	Symbol	r		4718853						
ANR	4719030	Symbol	HPET_IE_ON		4718853						
ANR	4719031	Symbol	O_RDONLY		4718853						
ANR	4719032	Symbol	t		4718853						
ANR	4719033	Symbol	t -> priv		4718853						
ANR	4719034	Symbol	info . hi_flags		4718853						
ANR	4719035	Symbol	fd		4718853						
ANR	4719036	Symbol	open		4718853						
ANR	4719037	Symbol	* t		4718853						
ANR	4719038	Symbol	info		4718853						
