command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1826296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_header_03_1.c								
ANR	1826297	Function	decode_frame_header	1:0:0:5098							
ANR	1826298	FunctionDef	"decode_frame_header (VP8Context * s , const uint8_t * buf , int buf_size)"		1826297	0					
ANR	1826299	CompoundStatement		3:0:81:5098	1826297	0					
ANR	1826300	IdentifierDeclStatement	VP56RangeCoder * c = & s -> c ;	5:4:88:113	1826297	0	True				
ANR	1826301	IdentifierDecl	* c = & s -> c		1826297	0					
ANR	1826302	IdentifierDeclType	VP56RangeCoder *		1826297	0					
ANR	1826303	Identifier	c		1826297	1					
ANR	1826304	AssignmentExpression	* c = & s -> c		1826297	2		=			
ANR	1826305	Identifier	c		1826297	0					
ANR	1826306	UnaryOperationExpression	& s -> c		1826297	1					
ANR	1826307	UnaryOperator	&		1826297	0					
ANR	1826308	PtrMemberAccess	s -> c		1826297	1					
ANR	1826309	Identifier	s		1826297	0					
ANR	1826310	Identifier	c		1826297	1					
ANR	1826311	IdentifierDeclStatement	"int header_size , hscale , vscale , i , j , k , l , m , ret ;"	7:4:120:171	1826297	1	True				
ANR	1826312	IdentifierDecl	header_size		1826297	0					
ANR	1826313	IdentifierDeclType	int		1826297	0					
ANR	1826314	Identifier	header_size		1826297	1					
ANR	1826315	IdentifierDecl	hscale		1826297	1					
ANR	1826316	IdentifierDeclType	int		1826297	0					
ANR	1826317	Identifier	hscale		1826297	1					
ANR	1826318	IdentifierDecl	vscale		1826297	2					
ANR	1826319	IdentifierDeclType	int		1826297	0					
ANR	1826320	Identifier	vscale		1826297	1					
ANR	1826321	IdentifierDecl	i		1826297	3					
ANR	1826322	IdentifierDeclType	int		1826297	0					
ANR	1826323	Identifier	i		1826297	1					
ANR	1826324	IdentifierDecl	j		1826297	4					
ANR	1826325	IdentifierDeclType	int		1826297	0					
ANR	1826326	Identifier	j		1826297	1					
ANR	1826327	IdentifierDecl	k		1826297	5					
ANR	1826328	IdentifierDeclType	int		1826297	0					
ANR	1826329	Identifier	k		1826297	1					
ANR	1826330	IdentifierDecl	l		1826297	6					
ANR	1826331	IdentifierDeclType	int		1826297	0					
ANR	1826332	Identifier	l		1826297	1					
ANR	1826333	IdentifierDecl	m		1826297	7					
ANR	1826334	IdentifierDeclType	int		1826297	0					
ANR	1826335	Identifier	m		1826297	1					
ANR	1826336	IdentifierDecl	ret		1826297	8					
ANR	1826337	IdentifierDeclType	int		1826297	0					
ANR	1826338	Identifier	ret		1826297	1					
ANR	1826339	IdentifierDeclStatement	int width = s -> avctx -> width ;	9:4:178:206	1826297	2	True				
ANR	1826340	IdentifierDecl	width = s -> avctx -> width		1826297	0					
ANR	1826341	IdentifierDeclType	int		1826297	0					
ANR	1826342	Identifier	width		1826297	1					
ANR	1826343	AssignmentExpression	width = s -> avctx -> width		1826297	2		=			
ANR	1826344	Identifier	width		1826297	0					
ANR	1826345	PtrMemberAccess	s -> avctx -> width		1826297	1					
ANR	1826346	PtrMemberAccess	s -> avctx		1826297	0					
ANR	1826347	Identifier	s		1826297	0					
ANR	1826348	Identifier	avctx		1826297	1					
ANR	1826349	Identifier	width		1826297	1					
ANR	1826350	IdentifierDeclStatement	int height = s -> avctx -> height ;	11:4:213:242	1826297	3	True				
ANR	1826351	IdentifierDecl	height = s -> avctx -> height		1826297	0					
ANR	1826352	IdentifierDeclType	int		1826297	0					
ANR	1826353	Identifier	height		1826297	1					
ANR	1826354	AssignmentExpression	height = s -> avctx -> height		1826297	2		=			
ANR	1826355	Identifier	height		1826297	0					
ANR	1826356	PtrMemberAccess	s -> avctx -> height		1826297	1					
ANR	1826357	PtrMemberAccess	s -> avctx		1826297	0					
ANR	1826358	Identifier	s		1826297	0					
ANR	1826359	Identifier	avctx		1826297	1					
ANR	1826360	Identifier	height		1826297	1					
ANR	1826361	ExpressionStatement	s -> keyframe = ! ( buf [ 0 ] & 1 )	15:4:251:279	1826297	4	True				
ANR	1826362	AssignmentExpression	s -> keyframe = ! ( buf [ 0 ] & 1 )		1826297	0		=			
ANR	1826363	PtrMemberAccess	s -> keyframe		1826297	0					
ANR	1826364	Identifier	s		1826297	0					
ANR	1826365	Identifier	keyframe		1826297	1					
ANR	1826366	UnaryOperationExpression	! ( buf [ 0 ] & 1 )		1826297	1					
ANR	1826367	UnaryOperator	!		1826297	0					
ANR	1826368	BitAndExpression	buf [ 0 ] & 1		1826297	1		&			
ANR	1826369	ArrayIndexing	buf [ 0 ]		1826297	0					
ANR	1826370	Identifier	buf		1826297	0					
