start	end	type	var
2852563	2852564	IS_AST_PARENT	
2852563	2852565	IS_AST_PARENT	
2852563	2852566	IS_AST_PARENT	
2852562	2852563	IS_AST_PARENT	
2852561	2852562	IS_AST_PARENT	
2852568	2852569	IS_AST_PARENT	
2852568	2852570	IS_AST_PARENT	
2852571	2852572	IS_AST_PARENT	
2852574	2852575	IS_AST_PARENT	
2852573	2852574	IS_AST_PARENT	
2852577	2852578	IS_AST_PARENT	
2852577	2852579	IS_AST_PARENT	
2852576	2852577	IS_AST_PARENT	
2852576	2852580	IS_AST_PARENT	
2852573	2852576	IS_AST_PARENT	
2852582	2852583	IS_AST_PARENT	
2852582	2852584	IS_AST_PARENT	
2852581	2852582	IS_AST_PARENT	
2852581	2852585	IS_AST_PARENT	
2852573	2852581	IS_AST_PARENT	
2852571	2852573	IS_AST_PARENT	
2852568	2852571	IS_AST_PARENT	
2852567	2852568	IS_AST_PARENT	
2852561	2852567	IS_AST_PARENT	
2852587	2852588	IS_AST_PARENT	
2852587	2852589	IS_AST_PARENT	
2852590	2852591	IS_AST_PARENT	
2852593	2852594	IS_AST_PARENT	
2852593	2852595	IS_AST_PARENT	
2852592	2852593	IS_AST_PARENT	
2852592	2852596	IS_AST_PARENT	
2852590	2852592	IS_AST_PARENT	
2852587	2852590	IS_AST_PARENT	
2852586	2852587	IS_AST_PARENT	
2852561	2852586	IS_AST_PARENT	
2852598	2852599	IS_AST_PARENT	
2852598	2852600	IS_AST_PARENT	
2852601	2852602	IS_AST_PARENT	
2852604	2852605	IS_AST_PARENT	
2852603	2852604	IS_AST_PARENT	
2852609	2852610	IS_AST_PARENT	
2852609	2852611	IS_AST_PARENT	
2852608	2852609	IS_AST_PARENT	
2852608	2852612	IS_AST_PARENT	
2852607	2852608	IS_AST_PARENT	
2852606	2852607	IS_AST_PARENT	
2852615	2852616	IS_AST_PARENT	
2852615	2852617	IS_AST_PARENT	
2852614	2852615	IS_AST_PARENT	
2852614	2852618	IS_AST_PARENT	
2852613	2852614	IS_AST_PARENT	
2852606	2852613	IS_AST_PARENT	
2852603	2852606	IS_AST_PARENT	
2852601	2852603	IS_AST_PARENT	
2852598	2852601	IS_AST_PARENT	
2852597	2852598	IS_AST_PARENT	
2852561	2852597	IS_AST_PARENT	
2852620	2852621	IS_AST_PARENT	
2852620	2852622	IS_AST_PARENT	
2852623	2852624	IS_AST_PARENT	
2852626	2852627	IS_AST_PARENT	
2852625	2852626	IS_AST_PARENT	
2852630	2852631	IS_AST_PARENT	
2852630	2852632	IS_AST_PARENT	
2852629	2852630	IS_AST_PARENT	
2852628	2852629	IS_AST_PARENT	
2852633	2852634	IS_AST_PARENT	
2852628	2852633	IS_AST_PARENT	
2852635	2852636	IS_AST_PARENT	
2852628	2852635	IS_AST_PARENT	
2852637	2852638	IS_AST_PARENT	
2852628	2852637	IS_AST_PARENT	
2852625	2852628	IS_AST_PARENT	
2852623	2852625	IS_AST_PARENT	
2852620	2852623	IS_AST_PARENT	
2852619	2852620	IS_AST_PARENT	
2852561	2852619	IS_AST_PARENT	
2852641	2852642	IS_AST_PARENT	
2852640	2852641	IS_AST_PARENT	
2852644	2852645	IS_AST_PARENT	
2852643	2852644	IS_AST_PARENT	
2852647	2852648	IS_AST_PARENT	
2852647	2852649	IS_AST_PARENT	
2852646	2852647	IS_AST_PARENT	
2852643	2852646	IS_AST_PARENT	
2852651	2852652	IS_AST_PARENT	
2852651	2852653	IS_AST_PARENT	
2852650	2852651	IS_AST_PARENT	
2852643	2852650	IS_AST_PARENT	
2852654	2852655	IS_AST_PARENT	
2852643	2852654	IS_AST_PARENT	
2852640	2852643	IS_AST_PARENT	
2852639	2852640	IS_AST_PARENT	
2852561	2852639	IS_AST_PARENT	
2852658	2852659	IS_AST_PARENT	
2852657	2852658	IS_AST_PARENT	
2852661	2852662	IS_AST_PARENT	
2852660	2852661	IS_AST_PARENT	
2852663	2852664	IS_AST_PARENT	
2852660	2852663	IS_AST_PARENT	
2852665	2852666	IS_AST_PARENT	
2852660	2852665	IS_AST_PARENT	
2852667	2852668	IS_AST_PARENT	
2852660	2852667	IS_AST_PARENT	
2852669	2852670	IS_AST_PARENT	
2852660	2852669	IS_AST_PARENT	
2852657	2852660	IS_AST_PARENT	
2852656	2852657	IS_AST_PARENT	
2852561	2852656	IS_AST_PARENT	
2852673	2852674	IS_AST_PARENT	
2852673	2852675	IS_AST_PARENT	
2852672	2852673	IS_AST_PARENT	
2852671	2852672	IS_AST_PARENT	
2852678	2852679	IS_AST_PARENT	
2852677	2852678	IS_AST_PARENT	
2852681	2852682	IS_AST_PARENT	
2852680	2852681	IS_AST_PARENT	
2852683	2852684	IS_AST_PARENT	
2852680	2852683	IS_AST_PARENT	
2852685	2852686	IS_AST_PARENT	
2852680	2852685	IS_AST_PARENT	
2852688	2852689	IS_AST_PARENT	
2852688	2852690	IS_AST_PARENT	
2852687	2852688	IS_AST_PARENT	
2852680	2852687	IS_AST_PARENT	
2852677	2852680	IS_AST_PARENT	
2852676	2852677	IS_AST_PARENT	
2852671	2852676	IS_AST_PARENT	
2852561	2852671	IS_AST_PARENT	
2852692	2852693	IS_AST_PARENT	
2852691	2852692	IS_AST_PARENT	
2852696	2852697	IS_AST_PARENT	
2852695	2852696	IS_AST_PARENT	
2852699	2852700	IS_AST_PARENT	
2852698	2852699	IS_AST_PARENT	
2852701	2852702	IS_AST_PARENT	
2852698	2852701	IS_AST_PARENT	
2852703	2852704	IS_AST_PARENT	
2852698	2852703	IS_AST_PARENT	
2852706	2852707	IS_AST_PARENT	
2852706	2852708	IS_AST_PARENT	
2852705	2852706	IS_AST_PARENT	
2852698	2852705	IS_AST_PARENT	
2852695	2852698	IS_AST_PARENT	
2852694	2852695	IS_AST_PARENT	
2852691	2852694	IS_AST_PARENT	
2852561	2852691	IS_AST_PARENT	
2852711	2852712	IS_AST_PARENT	
2852710	2852711	IS_AST_PARENT	
2852714	2852715	IS_AST_PARENT	
2852713	2852714	IS_AST_PARENT	
2852716	2852717	IS_AST_PARENT	
2852713	2852716	IS_AST_PARENT	
2852718	2852719	IS_AST_PARENT	
2852713	2852718	IS_AST_PARENT	
2852721	2852722	IS_AST_PARENT	
2852721	2852723	IS_AST_PARENT	
2852720	2852721	IS_AST_PARENT	
2852713	2852720	IS_AST_PARENT	
2852727	2852728	IS_AST_PARENT	
2852727	2852729	IS_AST_PARENT	
2852726	2852727	IS_AST_PARENT	
2852726	2852730	IS_AST_PARENT	
2852725	2852726	IS_AST_PARENT	
2852725	2852731	IS_AST_PARENT	
2852724	2852725	IS_AST_PARENT	
2852713	2852724	IS_AST_PARENT	
2852735	2852736	IS_AST_PARENT	
2852735	2852737	IS_AST_PARENT	
2852734	2852735	IS_AST_PARENT	
2852734	2852738	IS_AST_PARENT	
2852733	2852734	IS_AST_PARENT	
2852733	2852739	IS_AST_PARENT	
2852732	2852733	IS_AST_PARENT	
2852713	2852732	IS_AST_PARENT	
2852710	2852713	IS_AST_PARENT	
2852709	2852710	IS_AST_PARENT	
2852561	2852709	IS_AST_PARENT	
2852742	2852743	IS_AST_PARENT	
2852741	2852742	IS_AST_PARENT	
2852745	2852746	IS_AST_PARENT	
2852744	2852745	IS_AST_PARENT	
2852747	2852748	IS_AST_PARENT	
2852744	2852747	IS_AST_PARENT	
2852749	2852750	IS_AST_PARENT	
2852744	2852749	IS_AST_PARENT	
2852751	2852752	IS_AST_PARENT	
2852744	2852751	IS_AST_PARENT	
2852741	2852744	IS_AST_PARENT	
2852740	2852741	IS_AST_PARENT	
2852561	2852740	IS_AST_PARENT	
2852757	2852758	IS_AST_PARENT	
2852757	2852759	IS_AST_PARENT	
2852756	2852757	IS_AST_PARENT	
2852756	2852760	IS_AST_PARENT	
2852755	2852756	IS_AST_PARENT	
2852762	2852763	IS_AST_PARENT	
2852761	2852762	IS_AST_PARENT	
2852766	2852767	IS_AST_PARENT	
2852766	2852768	IS_AST_PARENT	
2852765	2852766	IS_AST_PARENT	
2852764	2852765	IS_AST_PARENT	
2852771	2852772	IS_AST_PARENT	
2852771	2852773	IS_AST_PARENT	
2852770	2852771	IS_AST_PARENT	
2852770	2852774	IS_AST_PARENT	
2852769	2852770	IS_AST_PARENT	
2852764	2852769	IS_AST_PARENT	
2852761	2852764	IS_AST_PARENT	
2852755	2852761	IS_AST_PARENT	
2852754	2852755	IS_AST_PARENT	
2852753	2852754	IS_AST_PARENT	
2852777	2852778	IS_AST_PARENT	
2852777	2852779	IS_AST_PARENT	
2852776	2852777	IS_AST_PARENT	
2852775	2852776	IS_AST_PARENT	
2852782	2852783	IS_AST_PARENT	
2852781	2852782	IS_AST_PARENT	
2852786	2852787	IS_AST_PARENT	
2852788	2852789	IS_AST_PARENT	
2852788	2852790	IS_AST_PARENT	
2852786	2852788	IS_AST_PARENT	
2852785	2852786	IS_AST_PARENT	
2852784	2852785	IS_AST_PARENT	
2852792	2852793	IS_AST_PARENT	
2852794	2852795	IS_AST_PARENT	
2852794	2852796	IS_AST_PARENT	
2852792	2852794	IS_AST_PARENT	
2852791	2852792	IS_AST_PARENT	
2852784	2852791	IS_AST_PARENT	
2852800	2852801	IS_AST_PARENT	
2852800	2852802	IS_AST_PARENT	
2852799	2852800	IS_AST_PARENT	
2852799	2852803	IS_AST_PARENT	
2852798	2852799	IS_AST_PARENT	
2852805	2852806	IS_AST_PARENT	
2852805	2852807	IS_AST_PARENT	
2852804	2852805	IS_AST_PARENT	
2852804	2852808	IS_AST_PARENT	
2852798	2852804	IS_AST_PARENT	
2852797	2852798	IS_AST_PARENT	
2852784	2852797	IS_AST_PARENT	
2852812	2852813	IS_AST_PARENT	
2852812	2852814	IS_AST_PARENT	
2852811	2852812	IS_AST_PARENT	
2852811	2852815	IS_AST_PARENT	
2852810	2852811	IS_AST_PARENT	
2852817	2852818	IS_AST_PARENT	
2852817	2852819	IS_AST_PARENT	
2852816	2852817	IS_AST_PARENT	
2852816	2852820	IS_AST_PARENT	
2852810	2852816	IS_AST_PARENT	
2852809	2852810	IS_AST_PARENT	
2852784	2852809	IS_AST_PARENT	
2852822	2852823	IS_AST_PARENT	
2852822	2852824	IS_AST_PARENT	
2852821	2852822	IS_AST_PARENT	
2852784	2852821	IS_AST_PARENT	
2852781	2852784	IS_AST_PARENT	
2852780	2852781	IS_AST_PARENT	
2852775	2852780	IS_AST_PARENT	
2852827	2852828	IS_AST_PARENT	
2852826	2852827	IS_AST_PARENT	
2852830	2852831	IS_AST_PARENT	
2852829	2852830	IS_AST_PARENT	
2852832	2852833	IS_AST_PARENT	
2852829	2852832	IS_AST_PARENT	
2852834	2852835	IS_AST_PARENT	
2852829	2852834	IS_AST_PARENT	
2852838	2852839	IS_AST_PARENT	
2852838	2852840	IS_AST_PARENT	
2852837	2852838	IS_AST_PARENT	
2852837	2852841	IS_AST_PARENT	
2852836	2852837	IS_AST_PARENT	
2852829	2852836	IS_AST_PARENT	
2852844	2852845	IS_AST_PARENT	
2852844	2852846	IS_AST_PARENT	
2852843	2852844	IS_AST_PARENT	
2852843	2852847	IS_AST_PARENT	
2852842	2852843	IS_AST_PARENT	
2852829	2852842	IS_AST_PARENT	
2852849	2852850	IS_AST_PARENT	
2852849	2852851	IS_AST_PARENT	
2852848	2852849	IS_AST_PARENT	
2852829	2852848	IS_AST_PARENT	
2852853	2852854	IS_AST_PARENT	
2852853	2852855	IS_AST_PARENT	
2852852	2852853	IS_AST_PARENT	
2852829	2852852	IS_AST_PARENT	
2852826	2852829	IS_AST_PARENT	
2852825	2852826	IS_AST_PARENT	
2852775	2852825	IS_AST_PARENT	
2852753	2852775	IS_AST_PARENT	
2852561	2852753	IS_AST_PARENT	
2852860	2852861	IS_AST_PARENT	
2852860	2852862	IS_AST_PARENT	
2852859	2852860	IS_AST_PARENT	
2852859	2852863	IS_AST_PARENT	
2852858	2852859	IS_AST_PARENT	
2852858	2852864	IS_AST_PARENT	
2852857	2852858	IS_AST_PARENT	
2852856	2852857	IS_AST_PARENT	
2852870	2852871	IS_AST_PARENT	
2852870	2852872	IS_AST_PARENT	
2852869	2852870	IS_AST_PARENT	
2852869	2852873	IS_AST_PARENT	
2852868	2852869	IS_AST_PARENT	
2852875	2852876	IS_AST_PARENT	
2852875	2852877	IS_AST_PARENT	
2852874	2852875	IS_AST_PARENT	
2852874	2852878	IS_AST_PARENT	
2852868	2852874	IS_AST_PARENT	
2852867	2852868	IS_AST_PARENT	
2852866	2852867	IS_AST_PARENT	
2852881	2852882	IS_AST_PARENT	
2852880	2852881	IS_AST_PARENT	
2852886	2852887	IS_AST_PARENT	
2852885	2852886	IS_AST_PARENT	
2852890	2852891	IS_AST_PARENT	
2852890	2852892	IS_AST_PARENT	
2852889	2852890	IS_AST_PARENT	
2852888	2852889	IS_AST_PARENT	
2852885	2852888	IS_AST_PARENT	
2852884	2852885	IS_AST_PARENT	
2852883	2852884	IS_AST_PARENT	
2852893	2852894	IS_AST_PARENT	
2852883	2852893	IS_AST_PARENT	
2852880	2852883	IS_AST_PARENT	
2852879	2852880	IS_AST_PARENT	
2852866	2852879	IS_AST_PARENT	
2852865	2852866	IS_AST_PARENT	
2852899	2852900	IS_AST_PARENT	
2852899	2852901	IS_AST_PARENT	
2852898	2852899	IS_AST_PARENT	
2852898	2852902	IS_AST_PARENT	
2852897	2852898	IS_AST_PARENT	
2852904	2852905	IS_AST_PARENT	
2852904	2852906	IS_AST_PARENT	
2852903	2852904	IS_AST_PARENT	
2852903	2852907	IS_AST_PARENT	
2852897	2852903	IS_AST_PARENT	
2852896	2852897	IS_AST_PARENT	
2852895	2852896	IS_AST_PARENT	
2852910	2852911	IS_AST_PARENT	
2852909	2852910	IS_AST_PARENT	
2852915	2852916	IS_AST_PARENT	
2852914	2852915	IS_AST_PARENT	
2852919	2852920	IS_AST_PARENT	
2852919	2852921	IS_AST_PARENT	
2852918	2852919	IS_AST_PARENT	
2852917	2852918	IS_AST_PARENT	
2852914	2852917	IS_AST_PARENT	
2852913	2852914	IS_AST_PARENT	
2852912	2852913	IS_AST_PARENT	
2852922	2852923	IS_AST_PARENT	
2852912	2852922	IS_AST_PARENT	
2852909	2852912	IS_AST_PARENT	
2852908	2852909	IS_AST_PARENT	
2852895	2852908	IS_AST_PARENT	
2852865	2852895	IS_AST_PARENT	
2852928	2852929	IS_AST_PARENT	
