command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	892933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avio_close_0.c								
ANR	892934	Function	avio_close	1:0:0:364							
ANR	892935	FunctionDef	avio_close (AVIOContext * s)		892934	0					
ANR	892936	CompoundStatement		3:0:32:364	892934	0					
ANR	892937	IdentifierDeclStatement	AVIOInternal * internal ;	5:4:39:61	892934	0	True				
ANR	892938	IdentifierDecl	* internal		892934	0					
ANR	892939	IdentifierDeclType	AVIOInternal *		892934	0					
ANR	892940	Identifier	internal		892934	1					
ANR	892941	IdentifierDeclStatement	URLContext * h ;	7:4:68:81	892934	1	True				
ANR	892942	IdentifierDecl	* h		892934	0					
ANR	892943	IdentifierDeclType	URLContext *		892934	0					
ANR	892944	Identifier	h		892934	1					
ANR	892945	IfStatement	if ( ! s )		892934	2					
ANR	892946	Condition	! s	11:8:94:95	892934	0	True				
ANR	892947	UnaryOperationExpression	! s		892934	0					
ANR	892948	UnaryOperator	!		892934	0					
ANR	892949	Identifier	s		892934	1					
ANR	892950	ReturnStatement	return 0 ;	13:8:107:115	892934	1	True				
ANR	892951	PrimaryExpression	0		892934	0					
ANR	892952	ExpressionStatement	avio_flush ( s )	17:4:124:137	892934	3	True				
ANR	892953	CallExpression	avio_flush ( s )		892934	0					
ANR	892954	Callee	avio_flush		892934	0					
ANR	892955	Identifier	avio_flush		892934	0					
ANR	892956	ArgumentList	s		892934	1					
ANR	892957	Argument	s		892934	0					
ANR	892958	Identifier	s		892934	0					
ANR	892959	ExpressionStatement	internal = s -> opaque	19:4:144:164	892934	4	True				
ANR	892960	AssignmentExpression	internal = s -> opaque		892934	0		=			
ANR	892961	Identifier	internal		892934	0					
ANR	892962	PtrMemberAccess	s -> opaque		892934	1					
ANR	892963	Identifier	s		892934	0					
ANR	892964	Identifier	opaque		892934	1					
ANR	892965	ExpressionStatement	h = internal -> h	21:4:171:193	892934	5	True				
ANR	892966	AssignmentExpression	h = internal -> h		892934	0		=			
ANR	892967	Identifier	h		892934	0					
ANR	892968	PtrMemberAccess	internal -> h		892934	1					
ANR	892969	Identifier	internal		892934	0					
ANR	892970	Identifier	h		892934	1					
ANR	892971	ExpressionStatement	av_opt_free ( internal )	25:4:202:223	892934	6	True				
ANR	892972	CallExpression	av_opt_free ( internal )		892934	0					
ANR	892973	Callee	av_opt_free		892934	0					
ANR	892974	Identifier	av_opt_free		892934	0					
ANR	892975	ArgumentList	internal		892934	1					
ANR	892976	Argument	internal		892934	0					
ANR	892977	Identifier	internal		892934	0					
ANR	892978	ExpressionStatement	av_freep ( & internal -> protocols )	29:4:232:262	892934	7	True				
ANR	892979	CallExpression	av_freep ( & internal -> protocols )		892934	0					
ANR	892980	Callee	av_freep		892934	0					
ANR	892981	Identifier	av_freep		892934	0					
ANR	892982	ArgumentList	& internal -> protocols		892934	1					
ANR	892983	Argument	& internal -> protocols		892934	0					
ANR	892984	UnaryOperationExpression	& internal -> protocols		892934	0					
ANR	892985	UnaryOperator	&		892934	0					
ANR	892986	PtrMemberAccess	internal -> protocols		892934	1					
ANR	892987	Identifier	internal		892934	0					
ANR	892988	Identifier	protocols		892934	1					
ANR	892989	ExpressionStatement	av_freep ( & s -> opaque )	31:4:269:289	892934	8	True				
ANR	892990	CallExpression	av_freep ( & s -> opaque )		892934	0					
ANR	892991	Callee	av_freep		892934	0					
ANR	892992	Identifier	av_freep		892934	0					
ANR	892993	ArgumentList	& s -> opaque		892934	1					
ANR	892994	Argument	& s -> opaque		892934	0					
ANR	892995	UnaryOperationExpression	& s -> opaque		892934	0					
ANR	892996	UnaryOperator	&		892934	0					
ANR	892997	PtrMemberAccess	s -> opaque		892934	1					
ANR	892998	Identifier	s		892934	0					
ANR	892999	Identifier	opaque		892934	1					
ANR	893000	ExpressionStatement	av_freep ( & s -> buffer )	33:4:296:316	892934	9	True				
ANR	893001	CallExpression	av_freep ( & s -> buffer )		892934	0					
ANR	893002	Callee	av_freep		892934	0					
ANR	893003	Identifier	av_freep		892934	0					
ANR	893004	ArgumentList	& s -> buffer		892934	1					
ANR	893005	Argument	& s -> buffer		892934	0					
ANR	893006	UnaryOperationExpression	& s -> buffer		892934	0					
ANR	893007	UnaryOperator	&		892934	0					
ANR	893008	PtrMemberAccess	s -> buffer		892934	1					
ANR	893009	Identifier	s		892934	0					
ANR	893010	Identifier	buffer		892934	1					
ANR	893011	ExpressionStatement	av_free ( s )	35:4:323:333	892934	10	True				
ANR	893012	CallExpression	av_free ( s )		892934	0					
ANR	893013	Callee	av_free		892934	0					
ANR	893014	Identifier	av_free		892934	0					
ANR	893015	ArgumentList	s		892934	1					
ANR	893016	Argument	s		892934	0					
ANR	893017	Identifier	s		892934	0					
ANR	893018	ReturnStatement	return ffurl_close ( h ) ;	37:4:340:361	892934	11	True				
ANR	893019	CallExpression	ffurl_close ( h )		892934	0					
ANR	893020	Callee	ffurl_close		892934	0					
ANR	893021	Identifier	ffurl_close		892934	0					
ANR	893022	ArgumentList	h		892934	1					
ANR	893023	Argument	h		892934	0					
ANR	893024	Identifier	h		892934	0					
ANR	893025	ReturnType	int		892934	1					
ANR	893026	Identifier	avio_close		892934	2					
ANR	893027	ParameterList	AVIOContext * s		892934	3					
ANR	893028	Parameter	AVIOContext * s	1:15:15:28	892934	0	True				
ANR	893029	ParameterType	AVIOContext *		892934	0					
ANR	893030	Identifier	s		892934	1					
ANR	893031	CFGEntryNode	ENTRY		892934		True				
ANR	893032	CFGExitNode	EXIT		892934		True				
ANR	893033	Symbol	internal		892934						
ANR	893034	Symbol	& internal -> protocols		892934						
ANR	893035	Symbol	& s -> opaque		892934						
ANR	893036	Symbol	s		892934						
ANR	893037	Symbol	internal -> h		892934						
ANR	893038	Symbol	s -> opaque		892934						
ANR	893039	Symbol	h		892934						
ANR	893040	Symbol	* internal		892934						
ANR	893041	Symbol	ffurl_close		892934						
ANR	893042	Symbol	* s		892934						
ANR	893043	Symbol	& s -> buffer		892934						
