start	end	type	var
892938	892939	IS_AST_PARENT	
892938	892940	IS_AST_PARENT	
892937	892938	IS_AST_PARENT	
892936	892937	IS_AST_PARENT	
892942	892943	IS_AST_PARENT	
892942	892944	IS_AST_PARENT	
892941	892942	IS_AST_PARENT	
892936	892941	IS_AST_PARENT	
892947	892948	IS_AST_PARENT	
892947	892949	IS_AST_PARENT	
892946	892947	IS_AST_PARENT	
892945	892946	IS_AST_PARENT	
892950	892951	IS_AST_PARENT	
892945	892950	IS_AST_PARENT	
892936	892945	IS_AST_PARENT	
892954	892955	IS_AST_PARENT	
892953	892954	IS_AST_PARENT	
892957	892958	IS_AST_PARENT	
892956	892957	IS_AST_PARENT	
892953	892956	IS_AST_PARENT	
892952	892953	IS_AST_PARENT	
892936	892952	IS_AST_PARENT	
892960	892961	IS_AST_PARENT	
892962	892963	IS_AST_PARENT	
892962	892964	IS_AST_PARENT	
892960	892962	IS_AST_PARENT	
892959	892960	IS_AST_PARENT	
892936	892959	IS_AST_PARENT	
892966	892967	IS_AST_PARENT	
892968	892969	IS_AST_PARENT	
892968	892970	IS_AST_PARENT	
892966	892968	IS_AST_PARENT	
892965	892966	IS_AST_PARENT	
892936	892965	IS_AST_PARENT	
892973	892974	IS_AST_PARENT	
892972	892973	IS_AST_PARENT	
892976	892977	IS_AST_PARENT	
892975	892976	IS_AST_PARENT	
892972	892975	IS_AST_PARENT	
892971	892972	IS_AST_PARENT	
892936	892971	IS_AST_PARENT	
892980	892981	IS_AST_PARENT	
892979	892980	IS_AST_PARENT	
892984	892985	IS_AST_PARENT	
892986	892987	IS_AST_PARENT	
892986	892988	IS_AST_PARENT	
892984	892986	IS_AST_PARENT	
892983	892984	IS_AST_PARENT	
892982	892983	IS_AST_PARENT	
892979	892982	IS_AST_PARENT	
892978	892979	IS_AST_PARENT	
892936	892978	IS_AST_PARENT	
892991	892992	IS_AST_PARENT	
892990	892991	IS_AST_PARENT	
892995	892996	IS_AST_PARENT	
892997	892998	IS_AST_PARENT	
892997	892999	IS_AST_PARENT	
892995	892997	IS_AST_PARENT	
892994	892995	IS_AST_PARENT	
892993	892994	IS_AST_PARENT	
892990	892993	IS_AST_PARENT	
892989	892990	IS_AST_PARENT	
892936	892989	IS_AST_PARENT	
893002	893003	IS_AST_PARENT	
893001	893002	IS_AST_PARENT	
893006	893007	IS_AST_PARENT	
893008	893009	IS_AST_PARENT	
893008	893010	IS_AST_PARENT	
893006	893008	IS_AST_PARENT	
893005	893006	IS_AST_PARENT	
893004	893005	IS_AST_PARENT	
893001	893004	IS_AST_PARENT	
893000	893001	IS_AST_PARENT	
892936	893000	IS_AST_PARENT	
893013	893014	IS_AST_PARENT	
893012	893013	IS_AST_PARENT	
893016	893017	IS_AST_PARENT	
893015	893016	IS_AST_PARENT	
893012	893015	IS_AST_PARENT	
893011	893012	IS_AST_PARENT	
892936	893011	IS_AST_PARENT	
893020	893021	IS_AST_PARENT	
893019	893020	IS_AST_PARENT	
893023	893024	IS_AST_PARENT	
893022	893023	IS_AST_PARENT	
893019	893022	IS_AST_PARENT	
893018	893019	IS_AST_PARENT	
892936	893018	IS_AST_PARENT	
892935	892936	IS_AST_PARENT	
