start	end	type	var
1448790	1448791	IS_AST_PARENT	
1448790	1448792	IS_AST_PARENT	
1448789	1448790	IS_AST_PARENT	
1448793	1448794	IS_AST_PARENT	
1448793	1448795	IS_AST_PARENT	
1448789	1448793	IS_AST_PARENT	
1448788	1448789	IS_AST_PARENT	
1448788	1448796	IS_AST_PARENT	
1448788	1448797	IS_AST_PARENT	
1448788	1448798	IS_AST_PARENT	
1448788	1448799	IS_AST_PARENT	
1448788	1448800	IS_AST_PARENT	
1448788	1448801	IS_AST_PARENT	
1448788	1448802	IS_AST_PARENT	
1448788	1448803	IS_AST_PARENT	
1448788	1448804	IS_AST_PARENT	
1448788	1448805	IS_AST_PARENT	
1448788	1448806	IS_AST_PARENT	
1448788	1448807	IS_AST_PARENT	
1448788	1448808	IS_AST_PARENT	
1448813	1448814	IS_AST_PARENT	
1448813	1448815	IS_AST_PARENT	
1448812	1448813	IS_AST_PARENT	
1448812	1448816	IS_AST_PARENT	
1448811	1448812	IS_AST_PARENT	
1448810	1448811	IS_AST_PARENT	
1448819	1448820	IS_AST_PARENT	
1448818	1448819	IS_AST_PARENT	
1448822	1448823	IS_AST_PARENT	
1448821	1448822	IS_AST_PARENT	
1448824	1448825	IS_AST_PARENT	
1448821	1448824	IS_AST_PARENT	
1448818	1448821	IS_AST_PARENT	
1448817	1448818	IS_AST_PARENT	
1448810	1448817	IS_AST_PARENT	
1448809	1448810	IS_AST_PARENT	
1448788	1448809	IS_AST_PARENT	
1448787	1448788	IS_AST_PARENT	
1448787	1448826	IS_AST_PARENT	
1448787	1448827	IS_AST_PARENT	
1448829	1448830	IS_AST_PARENT	
1448829	1448831	IS_AST_PARENT	
1448828	1448829	IS_AST_PARENT	
1448832	1448833	IS_AST_PARENT	
1448832	1448834	IS_AST_PARENT	
1448828	1448832	IS_AST_PARENT	
1448787	1448828	IS_AST_PARENT	
1448835	1448829	FLOWS_TO	
1448829	1448832	FLOWS_TO	
1448832	1448789	FLOWS_TO	
1448789	1448796	FLOWS_TO	
1448796	1448797	FLOWS_TO	
1448797	1448798	FLOWS_TO	
1448798	1448799	FLOWS_TO	
1448799	1448800	FLOWS_TO	
1448800	1448801	FLOWS_TO	
1448801	1448802	FLOWS_TO	
1448802	1448803	FLOWS_TO	
1448803	1448804	FLOWS_TO	
1448804	1448805	FLOWS_TO	
1448805	1448806	FLOWS_TO	
1448806	1448807	FLOWS_TO	
1448807	1448808	FLOWS_TO	
1448808	1448811	FLOWS_TO	
1448811	1448817	FLOWS_TO	
1448811	1448836	FLOWS_TO	
1448817	1448836	FLOWS_TO	
1448789	1448837	DEF	
1448793	1448837	DEF	
1448811	1448838	USE	
1448811	1448839	USE	
1448829	1448840	DEF	
1448817	1448840	USE	
1448822	1448840	USE	
1448789	1448841	DEF	
1448790	1448841	DEF	
1448811	1448841	USE	
1448813	1448841	USE	
1448817	1448841	USE	
1448824	1448841	USE	
1448832	1448842	DEF	
1448811	1448842	USE	
1448829	1448817	REACHES	env
1448789	1448811	REACHES	bp
1448789	1448817	REACHES	bp
1448832	1448811	REACHES	mask
1448835	1448829	CONTROLS	
1448835	1448832	CONTROLS	
1448835	1448789	CONTROLS	
1448835	1448796	CONTROLS	
1448835	1448797	CONTROLS	
1448835	1448798	CONTROLS	
1448835	1448799	CONTROLS	
1448835	1448800	CONTROLS	
1448835	1448801	CONTROLS	
1448835	1448802	CONTROLS	
1448835	1448803	CONTROLS	
1448835	1448804	CONTROLS	
1448835	1448805	CONTROLS	
1448835	1448806	CONTROLS	
1448835	1448807	CONTROLS	
1448835	1448808	CONTROLS	
1448835	1448811	CONTROLS	
1448811	1448817	CONTROLS	
1448829	1448832	DOM	
1448807	1448808	DOM	
1448808	1448811	DOM	
1448802	1448803	DOM	
1448835	1448829	DOM	
1448801	1448802	DOM	
1448798	1448799	DOM	
1448803	1448804	DOM	
1448804	1448805	DOM	
1448832	1448789	DOM	
1448789	1448796	DOM	
1448806	1448807	DOM	
1448799	1448800	DOM	
1448797	1448798	DOM	
1448805	1448806	DOM	
1448811	1448836	DOM	
1448796	1448797	DOM	
1448811	1448817	DOM	
1448800	1448801	DOM	
1448835	1448835	DOM	
1448789	1448832	POST_DOM	
1448811	1448808	POST_DOM	
1448836	1448811	POST_DOM	
1448804	1448803	POST_DOM	
1448803	1448802	POST_DOM	
1448832	1448829	POST_DOM	
1448800	1448799	POST_DOM	
1448806	1448805	POST_DOM	
1448805	1448804	POST_DOM	
1448796	1448789	POST_DOM	
1448808	1448807	POST_DOM	
1448797	1448796	POST_DOM	
1448801	1448800	POST_DOM	
1448799	1448798	POST_DOM	
1448807	1448806	POST_DOM	
1448836	1448836	POST_DOM	
1448798	1448797	POST_DOM	
1448836	1448817	POST_DOM	
1448802	1448801	POST_DOM	
1448829	1448835	POST_DOM	
1448786	1448787	IS_FUNCTION_OF_AST	
1448786	1448835	IS_FUNCTION_OF_CFG	
1448785	1448786	IS_FILE_OF	
