command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5291712	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_command_complete_0.c								
ANR	5291713	Function	lsi_command_complete	1:0:0:725							
ANR	5291714	FunctionDef	"lsi_command_complete (SCSIRequest * req , uint32_t status , size_t resid)"		5291713	0					
ANR	5291715	CompoundStatement		3:0:83:725	5291713	0					
ANR	5291716	IdentifierDeclStatement	"LSIState * s = DO_UPCAST ( LSIState , dev . qdev , req -> bus -> qbus . parent ) ;"	5:4:90:156	5291713	0	True				
ANR	5291717	IdentifierDecl	"* s = DO_UPCAST ( LSIState , dev . qdev , req -> bus -> qbus . parent )"		5291713	0					
ANR	5291718	IdentifierDeclType	LSIState *		5291713	0					
ANR	5291719	Identifier	s		5291713	1					
ANR	5291720	AssignmentExpression	"* s = DO_UPCAST ( LSIState , dev . qdev , req -> bus -> qbus . parent )"		5291713	2		=			
ANR	5291721	Identifier	s		5291713	0					
ANR	5291722	CallExpression	"DO_UPCAST ( LSIState , dev . qdev , req -> bus -> qbus . parent )"		5291713	1					
ANR	5291723	Callee	DO_UPCAST		5291713	0					
ANR	5291724	Identifier	DO_UPCAST		5291713	0					
ANR	5291725	ArgumentList	LSIState		5291713	1					
ANR	5291726	Argument	LSIState		5291713	0					
ANR	5291727	Identifier	LSIState		5291713	0					
ANR	5291728	Argument	dev . qdev		5291713	1					
ANR	5291729	MemberAccess	dev . qdev		5291713	0					
ANR	5291730	Identifier	dev		5291713	0					
ANR	5291731	Identifier	qdev		5291713	1					
ANR	5291732	Argument	req -> bus -> qbus . parent		5291713	2					
ANR	5291733	MemberAccess	req -> bus -> qbus . parent		5291713	0					
ANR	5291734	PtrMemberAccess	req -> bus -> qbus		5291713	0					
ANR	5291735	PtrMemberAccess	req -> bus		5291713	0					
ANR	5291736	Identifier	req		5291713	0					
ANR	5291737	Identifier	bus		5291713	1					
ANR	5291738	Identifier	qbus		5291713	1					
ANR	5291739	Identifier	parent		5291713	1					
ANR	5291740	IdentifierDeclStatement	int out ;	7:4:163:170	5291713	1	True				
ANR	5291741	IdentifierDecl	out		5291713	0					
ANR	5291742	IdentifierDeclType	int		5291713	0					
ANR	5291743	Identifier	out		5291713	1					
ANR	5291744	ExpressionStatement	out = ( s -> sstat1 & PHASE_MASK ) == PHASE_DO	11:4:179:221	5291713	2	True				
ANR	5291745	AssignmentExpression	out = ( s -> sstat1 & PHASE_MASK ) == PHASE_DO		5291713	0		=			
ANR	5291746	Identifier	out		5291713	0					
