start	end	type	var
2842498	2842499	IS_AST_PARENT	
2842498	2842500	IS_AST_PARENT	
2842497	2842498	IS_AST_PARENT	
2842496	2842497	IS_AST_PARENT	
2842502	2842503	IS_AST_PARENT	
2842502	2842504	IS_AST_PARENT	
2842505	2842506	IS_AST_PARENT	
2842505	2842507	IS_AST_PARENT	
2842502	2842505	IS_AST_PARENT	
2842501	2842502	IS_AST_PARENT	
2842496	2842501	IS_AST_PARENT	
2842509	2842510	IS_AST_PARENT	
2842509	2842511	IS_AST_PARENT	
2842508	2842509	IS_AST_PARENT	
2842496	2842508	IS_AST_PARENT	
2842513	2842514	IS_AST_PARENT	
2842513	2842515	IS_AST_PARENT	
2842512	2842513	IS_AST_PARENT	
2842496	2842512	IS_AST_PARENT	
2842517	2842518	IS_AST_PARENT	
2842517	2842519	IS_AST_PARENT	
2842516	2842517	IS_AST_PARENT	
2842496	2842516	IS_AST_PARENT	
2842522	2842523	IS_AST_PARENT	
2842522	2842524	IS_AST_PARENT	
2842521	2842522	IS_AST_PARENT	
2842520	2842521	IS_AST_PARENT	
2842526	2842527	IS_AST_PARENT	
2842529	2842530	IS_AST_PARENT	
2842529	2842531	IS_AST_PARENT	
2842528	2842529	IS_AST_PARENT	
2842528	2842532	IS_AST_PARENT	
2842526	2842528	IS_AST_PARENT	
2842525	2842526	IS_AST_PARENT	
2842520	2842525	IS_AST_PARENT	
2842533	2842534	IS_AST_PARENT	
2842533	2842535	IS_AST_PARENT	
2842520	2842533	IS_AST_PARENT	
2842538	2842539	IS_AST_PARENT	
2842540	2842541	IS_AST_PARENT	
2842543	2842544	IS_AST_PARENT	
2842542	2842543	IS_AST_PARENT	
2842547	2842548	IS_AST_PARENT	
2842547	2842549	IS_AST_PARENT	
2842546	2842547	IS_AST_PARENT	
2842545	2842546	IS_AST_PARENT	
2842550	2842551	IS_AST_PARENT	
2842545	2842550	IS_AST_PARENT	
2842552	2842553	IS_AST_PARENT	
2842545	2842552	IS_AST_PARENT	
2842542	2842545	IS_AST_PARENT	
2842540	2842542	IS_AST_PARENT	
2842538	2842540	IS_AST_PARENT	
2842537	2842538	IS_AST_PARENT	
2842536	2842537	IS_AST_PARENT	
2842556	2842557	IS_AST_PARENT	
2842555	2842556	IS_AST_PARENT	
2842560	2842561	IS_AST_PARENT	
2842560	2842562	IS_AST_PARENT	
2842559	2842560	IS_AST_PARENT	
2842558	2842559	IS_AST_PARENT	
2842555	2842558	IS_AST_PARENT	
2842554	2842555	IS_AST_PARENT	
2842536	2842554	IS_AST_PARENT	
2842564	2842565	IS_AST_PARENT	
2842567	2842568	IS_AST_PARENT	
2842566	2842567	IS_AST_PARENT	
2842570	2842571	IS_AST_PARENT	
2842569	2842570	IS_AST_PARENT	
2842573	2842574	IS_AST_PARENT	
2842575	2842576	IS_AST_PARENT	
2842575	2842577	IS_AST_PARENT	
2842573	2842575	IS_AST_PARENT	
2842572	2842573	IS_AST_PARENT	
2842569	2842572	IS_AST_PARENT	
2842579	2842580	IS_AST_PARENT	
2842579	2842581	IS_AST_PARENT	
2842578	2842579	IS_AST_PARENT	
2842569	2842578	IS_AST_PARENT	
2842566	2842569	IS_AST_PARENT	
2842564	2842566	IS_AST_PARENT	
2842563	2842564	IS_AST_PARENT	
2842536	2842563	IS_AST_PARENT	
2842584	2842585	IS_AST_PARENT	
2842583	2842584	IS_AST_PARENT	
2842587	2842588	IS_AST_PARENT	
2842586	2842587	IS_AST_PARENT	
2842583	2842586	IS_AST_PARENT	
2842582	2842583	IS_AST_PARENT	
2842536	2842582	IS_AST_PARENT	
2842590	2842591	IS_AST_PARENT	
2842593	2842594	IS_AST_PARENT	
2842592	2842593	IS_AST_PARENT	
2842596	2842597	IS_AST_PARENT	
2842595	2842596	IS_AST_PARENT	
2842598	2842599	IS_AST_PARENT	
2842595	2842598	IS_AST_PARENT	
2842601	2842602	IS_AST_PARENT	
2842601	2842603	IS_AST_PARENT	
2842600	2842601	IS_AST_PARENT	
2842595	2842600	IS_AST_PARENT	
2842592	2842595	IS_AST_PARENT	
2842590	2842592	IS_AST_PARENT	
2842589	2842590	IS_AST_PARENT	
2842536	2842589	IS_AST_PARENT	
2842606	2842607	IS_AST_PARENT	
2842605	2842606	IS_AST_PARENT	
2842610	2842611	IS_AST_PARENT	
2842612	2842613	IS_AST_PARENT	
2842612	2842614	IS_AST_PARENT	
2842610	2842612	IS_AST_PARENT	
2842609	2842610	IS_AST_PARENT	
2842608	2842609	IS_AST_PARENT	
2842605	2842608	IS_AST_PARENT	
2842604	2842605	IS_AST_PARENT	
2842536	2842604	IS_AST_PARENT	
2842616	2842617	IS_AST_PARENT	
2842619	2842620	IS_AST_PARENT	
2842618	2842619	IS_AST_PARENT	
2842622	2842623	IS_AST_PARENT	
2842621	2842622	IS_AST_PARENT	
2842625	2842626	IS_AST_PARENT	
2842625	2842627	IS_AST_PARENT	
2842624	2842625	IS_AST_PARENT	
2842621	2842624	IS_AST_PARENT	
2842629	2842630	IS_AST_PARENT	
2842629	2842631	IS_AST_PARENT	
2842628	2842629	IS_AST_PARENT	
2842621	2842628	IS_AST_PARENT	
2842618	2842621	IS_AST_PARENT	
2842616	2842618	IS_AST_PARENT	
2842615	2842616	IS_AST_PARENT	
2842536	2842615	IS_AST_PARENT	
2842634	2842635	IS_AST_PARENT	
2842633	2842634	IS_AST_PARENT	
2842638	2842639	IS_AST_PARENT	
2842640	2842641	IS_AST_PARENT	
2842640	2842642	IS_AST_PARENT	
2842638	2842640	IS_AST_PARENT	
2842637	2842638	IS_AST_PARENT	
2842636	2842637	IS_AST_PARENT	
2842633	2842636	IS_AST_PARENT	
2842632	2842633	IS_AST_PARENT	
2842536	2842632	IS_AST_PARENT	
2842645	2842646	IS_AST_PARENT	
2842644	2842645	IS_AST_PARENT	
2842648	2842649	IS_AST_PARENT	
2842647	2842648	IS_AST_PARENT	
