command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3186185	Identifier	entries		3186147	1					
ANR	3186186	CallExpression	"av_mallocz_array ( count , sizeof ( int ) )"		3186147	1					
ANR	3186187	Callee	av_mallocz_array		3186147	0					
ANR	3186188	Identifier	av_mallocz_array		3186147	0					
ANR	3186189	ArgumentList	count		3186147	1					
ANR	3186190	Argument	count		3186147	0					
ANR	3186191	Identifier	count		3186147	0					
ANR	3186192	Argument	sizeof ( int )		3186147	1					
ANR	3186193	SizeofExpression	sizeof ( int )		3186147	0					
ANR	3186194	Sizeof	sizeof		3186147	0					
ANR	3186195	SizeofOperand	int		3186147	1					
ANR	3186196	IfStatement	if ( ! p -> entries )		3186147	3					
ANR	3186197	Condition	! p -> entries	19:12:321:331	3186147	0	True				
ANR	3186198	UnaryOperationExpression	! p -> entries		3186147	0					
ANR	3186199	UnaryOperator	!		3186147	0					
ANR	3186200	PtrMemberAccess	p -> entries		3186147	1					
ANR	3186201	Identifier	p		3186147	0					
ANR	3186202	Identifier	entries		3186147	1					
ANR	3186203	CompoundStatement		17:25:277:277	3186147	1					
ANR	3186204	ReturnStatement	return AVERROR ( ENOMEM ) ;	21:12:349:371	3186147	0	True				
ANR	3186205	CallExpression	AVERROR ( ENOMEM )		3186147	0					
ANR	3186206	Callee	AVERROR		3186147	0					
ANR	3186207	Identifier	AVERROR		3186147	0					
ANR	3186208	ArgumentList	ENOMEM		3186147	1					
ANR	3186209	Argument	ENOMEM		3186147	0					
ANR	3186210	Identifier	ENOMEM		3186147	0					
ANR	3186211	ExpressionStatement	p -> entries_count = count	27:8:395:420	3186147	4	True				
ANR	3186212	AssignmentExpression	p -> entries_count = count		3186147	0		=			
ANR	3186213	PtrMemberAccess	p -> entries_count		3186147	0					
ANR	3186214	Identifier	p		3186147	0					
ANR	3186215	Identifier	entries_count		3186147	1					
ANR	3186216	Identifier	count		3186147	1					
ANR	3186217	ExpressionStatement	"p -> progress_mutex = av_malloc_array ( p -> thread_count , sizeof ( pthread_mutex_t ) )"	29:8:431:508	3186147	5	True				
ANR	3186218	AssignmentExpression	"p -> progress_mutex = av_malloc_array ( p -> thread_count , sizeof ( pthread_mutex_t ) )"		3186147	0		=			
ANR	3186219	PtrMemberAccess	p -> progress_mutex		3186147	0					
ANR	3186220	Identifier	p		3186147	0					
ANR	3186221	Identifier	progress_mutex		3186147	1					
ANR	3186222	CallExpression	"av_malloc_array ( p -> thread_count , sizeof ( pthread_mutex_t ) )"		3186147	1					
ANR	3186223	Callee	av_malloc_array		3186147	0					
ANR	3186224	Identifier	av_malloc_array		3186147	0					
ANR	3186225	ArgumentList	p -> thread_count		3186147	1					
ANR	3186226	Argument	p -> thread_count		3186147	0					
ANR	3186227	PtrMemberAccess	p -> thread_count		3186147	0					
ANR	3186228	Identifier	p		3186147	0					
ANR	3186229	Identifier	thread_count		3186147	1					
ANR	3186230	Argument	sizeof ( pthread_mutex_t )		3186147	1					
ANR	3186231	SizeofExpression	sizeof ( pthread_mutex_t )		3186147	0					
ANR	3186232	Sizeof	sizeof		3186147	0					
ANR	3186233	SizeofOperand	pthread_mutex_t		3186147	1					
ANR	3186234	ExpressionStatement	"p -> progress_cond = av_malloc_array ( p -> thread_count , sizeof ( pthread_cond_t ) )"	31:8:519:595	3186147	6	True				
ANR	3186235	AssignmentExpression	"p -> progress_cond = av_malloc_array ( p -> thread_count , sizeof ( pthread_cond_t ) )"		3186147	0		=			
ANR	3186236	PtrMemberAccess	p -> progress_cond		3186147	0					
ANR	3186237	Identifier	p		3186147	0					
ANR	3186238	Identifier	progress_cond		3186147	1					
ANR	3186239	CallExpression	"av_malloc_array ( p -> thread_count , sizeof ( pthread_cond_t ) )"		3186147	1					
ANR	3186240	Callee	av_malloc_array		3186147	0					
ANR	3186241	Identifier	av_malloc_array		3186147	0					
ANR	3186242	ArgumentList	p -> thread_count		3186147	1					
ANR	3186243	Argument	p -> thread_count		3186147	0					
ANR	3186244	PtrMemberAccess	p -> thread_count		3186147	0					
ANR	3186245	Identifier	p		3186147	0					
ANR	3186246	Identifier	thread_count		3186147	1					
ANR	3186247	Argument	sizeof ( pthread_cond_t )		3186147	1					
ANR	3186248	SizeofExpression	sizeof ( pthread_cond_t )		3186147	0					
ANR	3186249	Sizeof	sizeof		3186147	0					
ANR	3186250	SizeofOperand	pthread_cond_t		3186147	1					
ANR	3186251	ForStatement	for ( i = 0 ; i < p -> thread_count ; i ++ )		3186147	7					
ANR	3186252	ForInit	i = 0 ;	35:13:613:618	3186147	0	True				
ANR	3186253	AssignmentExpression	i = 0		3186147	0		=			
ANR	3186254	Identifier	i		3186147	0					
ANR	3186255	PrimaryExpression	0		3186147	1					
ANR	3186256	Condition	i < p -> thread_count	35:20:620:638	3186147	1	True				
ANR	3186257	RelationalExpression	i < p -> thread_count		3186147	0		<			
ANR	3186258	Identifier	i		3186147	0					
ANR	3186259	PtrMemberAccess	p -> thread_count		3186147	1					
ANR	3186260	Identifier	p		3186147	0					
ANR	3186261	Identifier	thread_count		3186147	1					
ANR	3186262	PostIncDecOperationExpression	i ++	35:41:641:643	3186147	2	True				
ANR	3186263	Identifier	i		3186147	0					
ANR	3186264	IncDec	++		3186147	1					
ANR	3186265	CompoundStatement		33:46:589:589	3186147	3					
ANR	3186266	ExpressionStatement	"pthread_mutex_init ( & p -> progress_mutex [ i ] , NULL )"	37:12:661:708	3186147	0	True				
ANR	3186267	CallExpression	"pthread_mutex_init ( & p -> progress_mutex [ i ] , NULL )"		3186147	0					
ANR	3186268	Callee	pthread_mutex_init		3186147	0					
ANR	3186269	Identifier	pthread_mutex_init		3186147	0					
ANR	3186270	ArgumentList	& p -> progress_mutex [ i ]		3186147	1					
ANR	3186271	Argument	& p -> progress_mutex [ i ]		3186147	0					
ANR	3186272	UnaryOperationExpression	& p -> progress_mutex [ i ]		3186147	0					
ANR	3186273	UnaryOperator	&		3186147	0					
ANR	3186274	ArrayIndexing	p -> progress_mutex [ i ]		3186147	1					
ANR	3186275	PtrMemberAccess	p -> progress_mutex		3186147	0					
ANR	3186276	Identifier	p		3186147	0					
ANR	3186277	Identifier	progress_mutex		3186147	1					
ANR	3186278	Identifier	i		3186147	1					
ANR	3186279	Argument	NULL		3186147	1					
ANR	3186280	Identifier	NULL		3186147	0					
ANR	3186281	ExpressionStatement	"pthread_cond_init ( & p -> progress_cond [ i ] , NULL )"	39:12:723:768	3186147	1	True				
ANR	3186282	CallExpression	"pthread_cond_init ( & p -> progress_cond [ i ] , NULL )"		3186147	0					
ANR	3186283	Callee	pthread_cond_init		3186147	0					
ANR	3186284	Identifier	pthread_cond_init		3186147	0					
ANR	3186285	ArgumentList	& p -> progress_cond [ i ]		3186147	1					
ANR	3186286	Argument	& p -> progress_cond [ i ]		3186147	0					
ANR	3186287	UnaryOperationExpression	& p -> progress_cond [ i ]		3186147	0					
ANR	3186288	UnaryOperator	&		3186147	0					
ANR	3186289	ArrayIndexing	p -> progress_cond [ i ]		3186147	1					
ANR	3186290	PtrMemberAccess	p -> progress_cond		3186147	0					
ANR	3186291	Identifier	p		3186147	0					
ANR	3186292	Identifier	progress_cond		3186147	1					
ANR	3186293	Identifier	i		3186147	1					
ANR	3186294	Argument	NULL		3186147	1					
ANR	3186295	Identifier	NULL		3186147	0					
ANR	3186296	ReturnStatement	return 0 ;	47:4:795:803	3186147	2	True				
ANR	3186297	PrimaryExpression	0		3186147	0					
ANR	3186298	ReturnType	int		3186147	1					
ANR	3186299	Identifier	ff_alloc_entries		3186147	2					
ANR	3186300	ParameterList	"AVCodecContext * avctx , int count"		3186147	3					
ANR	3186301	Parameter	AVCodecContext * avctx	1:21:21:41	3186147	0	True				
ANR	3186302	ParameterType	AVCodecContext *		3186147	0					
ANR	3186303	Identifier	avctx		3186147	1					
ANR	3186304	Parameter	int count	1:44:44:52	3186147	1	True				
ANR	3186305	ParameterType	int		3186147	0					
ANR	3186306	Identifier	count		3186147	1					
ANR	3186307	CFGEntryNode	ENTRY		3186147		True				
ANR	3186308	CFGExitNode	EXIT		3186147		True				
ANR	3186309	Symbol	ENOMEM		3186147						
ANR	3186310	Symbol	FF_THREAD_SLICE		3186147						
ANR	3186311	Symbol	p -> progress_cond		3186147						
ANR	3186312	Symbol	avctx -> internal		3186147						
ANR	3186313	Symbol	p -> entries		3186147						
ANR	3186314	Symbol	NULL		3186147						
ANR	3186315	Symbol	* avctx -> internal		3186147						
ANR	3186316	Symbol	av_mallocz_array		3186147						
ANR	3186317	Symbol	p -> entries_count		3186147						
ANR	3186318	Symbol	p -> progress_mutex		3186147						
ANR	3186319	Symbol	count		3186147						
ANR	3186320	Symbol	avctx -> active_thread_type		3186147						
ANR	3186321	Symbol	* * avctx		3186147						
ANR	3186322	Symbol	i		3186147						
ANR	3186323	Symbol	avctx -> thread_count		3186147						
ANR	3186324	Symbol	p -> thread_count		3186147						
ANR	3186325	Symbol	p		3186147						
ANR	3186326	Symbol	avctx -> internal -> thread_ctx		3186147						
ANR	3186327	Symbol	* avctx		3186147						
ANR	3186328	Symbol	* p		3186147						
ANR	3186329	Symbol	AVERROR		3186147						
ANR	3186330	Symbol	av_malloc_array		3186147						
ANR	3186331	Symbol	avctx		3186147						
