command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6774170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_packetheader_0.c								
ANR	6774171	Function	put_packetheader	1:0:0:476							
ANR	6774172	FunctionDef	"put_packetheader (NUTContext * nut , ByteIOContext * bc , int max_size)"		6774171	0					
ANR	6774173	CompoundStatement		3:0:79:476	6774171	0					
ANR	6774174	ExpressionStatement	put_flush_packet ( bc )	5:4:86:106	6774171	0	True				
ANR	6774175	CallExpression	put_flush_packet ( bc )		6774171	0					
ANR	6774176	Callee	put_flush_packet		6774171	0					
ANR	6774177	Identifier	put_flush_packet		6774171	0					
ANR	6774178	ArgumentList	bc		6774171	1					
ANR	6774179	Argument	bc		6774171	0					
ANR	6774180	Identifier	bc		6774171	0					
ANR	6774181	ExpressionStatement	nut -> last_packet_start = nut -> packet_start	7:4:113:154	6774171	1	True				
ANR	6774182	AssignmentExpression	nut -> last_packet_start = nut -> packet_start		6774171	0		=			
ANR	6774183	PtrMemberAccess	nut -> last_packet_start		6774171	0					
ANR	6774184	Identifier	nut		6774171	0					
ANR	6774185	Identifier	last_packet_start		6774171	1					
ANR	6774186	PtrMemberAccess	nut -> packet_start		6774171	1					
ANR	6774187	Identifier	nut		6774171	0					
ANR	6774188	Identifier	packet_start		6774171	1					
ANR	6774189	ExpressionStatement	nut -> packet_start += nut -> written_packet_size	9:4:161:205	6774171	2	True				
ANR	6774190	AssignmentExpression	nut -> packet_start += nut -> written_packet_size		6774171	0		+=			
ANR	6774191	PtrMemberAccess	nut -> packet_start		6774171	0					
ANR	6774192	Identifier	nut		6774171	0					
ANR	6774193	Identifier	packet_start		6774171	1					
ANR	6774194	PtrMemberAccess	nut -> written_packet_size		6774171	1					
ANR	6774195	Identifier	nut		6774171	0					
ANR	6774196	Identifier	written_packet_size		6774171	1					
ANR	6774197	ExpressionStatement	nut -> packet_size_pos = url_ftell ( bc )	11:4:212:248	6774171	3	True				
ANR	6774198	AssignmentExpression	nut -> packet_size_pos = url_ftell ( bc )		6774171	0		=			
ANR	6774199	PtrMemberAccess	nut -> packet_size_pos		6774171	0					
ANR	6774200	Identifier	nut		6774171	0					
ANR	6774201	Identifier	packet_size_pos		6774171	1					
ANR	6774202	CallExpression	url_ftell ( bc )		6774171	1					
ANR	6774203	Callee	url_ftell		6774171	0					
ANR	6774204	Identifier	url_ftell		6774171	0					
ANR	6774205	ArgumentList	bc		6774171	1					
ANR	6774206	Argument	bc		6774171	0					
ANR	6774207	Identifier	bc		6774171	0					
ANR	6774208	ExpressionStatement	nut -> written_packet_size = max_size	13:4:255:290	6774171	4	True				
ANR	6774209	AssignmentExpression	nut -> written_packet_size = max_size		6774171	0		=			
ANR	6774210	PtrMemberAccess	nut -> written_packet_size		6774171	0					
ANR	6774211	Identifier	nut		6774171	0					
ANR	6774212	Identifier	written_packet_size		6774171	1					
ANR	6774213	Identifier	max_size		6774171	1					
ANR	6774214	ExpressionStatement	"put_v ( bc , nut -> written_packet_size )"	19:4:324:359	6774171	5	True				
ANR	6774215	CallExpression	"put_v ( bc , nut -> written_packet_size )"		6774171	0					
ANR	6774216	Callee	put_v		6774171	0					
ANR	6774217	Identifier	put_v		6774171	0					
ANR	6774218	ArgumentList	bc		6774171	1					
ANR	6774219	Argument	bc		6774171	0					
ANR	6774220	Identifier	bc		6774171	0					
ANR	6774221	Argument	nut -> written_packet_size		6774171	1					
ANR	6774222	PtrMemberAccess	nut -> written_packet_size		6774171	0					
ANR	6774223	Identifier	nut		6774171	0					
ANR	6774224	Identifier	written_packet_size		6774171	1					
ANR	6774225	ExpressionStatement	"put_v ( bc , nut -> packet_start - nut -> last_packet_start )"	21:4:384:437	6774171	6	True				
ANR	6774226	CallExpression	"put_v ( bc , nut -> packet_start - nut -> last_packet_start )"		6774171	0					
ANR	6774227	Callee	put_v		6774171	0					
ANR	6774228	Identifier	put_v		6774171	0					
ANR	6774229	ArgumentList	bc		6774171	1					
ANR	6774230	Argument	bc		6774171	0					
ANR	6774231	Identifier	bc		6774171	0					
ANR	6774232	Argument	nut -> packet_start - nut -> last_packet_start		6774171	1					
ANR	6774233	AdditiveExpression	nut -> packet_start - nut -> last_packet_start		6774171	0		-			
ANR	6774234	PtrMemberAccess	nut -> packet_start		6774171	0					
ANR	6774235	Identifier	nut		6774171	0					
ANR	6774236	Identifier	packet_start		6774171	1					
ANR	6774237	PtrMemberAccess	nut -> last_packet_start		6774171	1					
ANR	6774238	Identifier	nut		6774171	0					
ANR	6774239	Identifier	last_packet_start		6774171	1					
ANR	6774240	ReturnStatement	return 0 ;	25:4:465:473	6774171	7	True				
ANR	6774241	PrimaryExpression	0		6774171	0					
ANR	6774242	ReturnType	static int		6774171	1					
ANR	6774243	Identifier	put_packetheader		6774171	2					
ANR	6774244	ParameterList	"NUTContext * nut , ByteIOContext * bc , int max_size"		6774171	3					
ANR	6774245	Parameter	NUTContext * nut	1:28:28:42	6774171	0	True				
ANR	6774246	ParameterType	NUTContext *		6774171	0					
ANR	6774247	Identifier	nut		6774171	1					
ANR	6774248	Parameter	ByteIOContext * bc	1:45:45:61	6774171	1	True				
ANR	6774249	ParameterType	ByteIOContext *		6774171	0					
ANR	6774250	Identifier	bc		6774171	1					
ANR	6774251	Parameter	int max_size	1:64:64:75	6774171	2	True				
