start	end	type	var
5131636	5131637	IS_AST_PARENT	
5131636	5131638	IS_AST_PARENT	
5131635	5131636	IS_AST_PARENT	
5131634	5131635	IS_AST_PARENT	
5131640	5131641	IS_AST_PARENT	
5131640	5131642	IS_AST_PARENT	
5131639	5131640	IS_AST_PARENT	
5131634	5131639	IS_AST_PARENT	
5131645	5131646	IS_AST_PARENT	
5131645	5131647	IS_AST_PARENT	
5131644	5131645	IS_AST_PARENT	
5131643	5131644	IS_AST_PARENT	
5131651	5131652	IS_AST_PARENT	
5131651	5131653	IS_AST_PARENT	
5131650	5131651	IS_AST_PARENT	
5131654	5131655	IS_AST_PARENT	
5131656	5131657	IS_AST_PARENT	
5131656	5131658	IS_AST_PARENT	
5131654	5131656	IS_AST_PARENT	
5131650	5131654	IS_AST_PARENT	
5131649	5131650	IS_AST_PARENT	
5131648	5131649	IS_AST_PARENT	
5131661	5131662	IS_AST_PARENT	
5131661	5131663	IS_AST_PARENT	
5131660	5131661	IS_AST_PARENT	
5131665	5131666	IS_AST_PARENT	
5131665	5131667	IS_AST_PARENT	
5131664	5131665	IS_AST_PARENT	
5131664	5131668	IS_AST_PARENT	
5131660	5131664	IS_AST_PARENT	
5131659	5131660	IS_AST_PARENT	
5131648	5131659	IS_AST_PARENT	
5131671	5131672	IS_AST_PARENT	
5131671	5131673	IS_AST_PARENT	
5131670	5131671	IS_AST_PARENT	
5131675	5131676	IS_AST_PARENT	
5131674	5131675	IS_AST_PARENT	
5131679	5131680	IS_AST_PARENT	
5131679	5131681	IS_AST_PARENT	
5131678	5131679	IS_AST_PARENT	
5131677	5131678	IS_AST_PARENT	
5131674	5131677	IS_AST_PARENT	
5131670	5131674	IS_AST_PARENT	
5131669	5131670	IS_AST_PARENT	
5131648	5131669	IS_AST_PARENT	
5131684	5131685	IS_AST_PARENT	
5131684	5131686	IS_AST_PARENT	
5131683	5131684	IS_AST_PARENT	
5131683	5131687	IS_AST_PARENT	
5131682	5131683	IS_AST_PARENT	
5131648	5131682	IS_AST_PARENT	
5131690	5131691	IS_AST_PARENT	
5131689	5131690	IS_AST_PARENT	
5131694	5131695	IS_AST_PARENT	
5131694	5131696	IS_AST_PARENT	
5131693	5131694	IS_AST_PARENT	
5131692	5131693	IS_AST_PARENT	
5131697	5131698	IS_AST_PARENT	
5131692	5131697	IS_AST_PARENT	
5131700	5131701	IS_AST_PARENT	
5131702	5131703	IS_AST_PARENT	
5131702	5131704	IS_AST_PARENT	
5131700	5131702	IS_AST_PARENT	
5131699	5131700	IS_AST_PARENT	
5131692	5131699	IS_AST_PARENT	
5131689	5131692	IS_AST_PARENT	
5131688	5131689	IS_AST_PARENT	
5131648	5131688	IS_AST_PARENT	
5131707	5131708	IS_AST_PARENT	
5131706	5131707	IS_AST_PARENT	
5131710	5131711	IS_AST_PARENT	
5131709	5131710	IS_AST_PARENT	
5131712	5131713	IS_AST_PARENT	
5131709	5131712	IS_AST_PARENT	
5131715	5131716	IS_AST_PARENT	
5131715	5131717	IS_AST_PARENT	
5131714	5131715	IS_AST_PARENT	
5131709	5131714	IS_AST_PARENT	
5131706	5131709	IS_AST_PARENT	
5131705	5131706	IS_AST_PARENT	
5131648	5131705	IS_AST_PARENT	
5131643	5131648	IS_AST_PARENT	
5131634	5131643	IS_AST_PARENT	
5131719	5131720	IS_AST_PARENT	
5131722	5131723	IS_AST_PARENT	
5131721	5131722	IS_AST_PARENT	
5131725	5131726	IS_AST_PARENT	
5131724	5131725	IS_AST_PARENT	
5131727	5131728	IS_AST_PARENT	
5131724	5131727	IS_AST_PARENT	
5131721	5131724	IS_AST_PARENT	
5131719	5131721	IS_AST_PARENT	
5131718	5131719	IS_AST_PARENT	
5131634	5131718	IS_AST_PARENT	
5131731	5131732	IS_AST_PARENT	
5131731	5131733	IS_AST_PARENT	
5131730	5131731	IS_AST_PARENT	
5131729	5131730	IS_AST_PARENT	
5131736	5131737	IS_AST_PARENT	
5131736	5131738	IS_AST_PARENT	
5131735	5131736	IS_AST_PARENT	
5131734	5131735	IS_AST_PARENT	
5131740	5131741	IS_AST_PARENT	
5131743	5131744	IS_AST_PARENT	
5131742	5131743	IS_AST_PARENT	
5131746	5131747	IS_AST_PARENT	
5131745	5131746	IS_AST_PARENT	
5131742	5131745	IS_AST_PARENT	
5131740	5131742	IS_AST_PARENT	
5131739	5131740	IS_AST_PARENT	
5131734	5131739	IS_AST_PARENT	
5131750	5131751	IS_AST_PARENT	
5131750	5131752	IS_AST_PARENT	
5131749	5131750	IS_AST_PARENT	
5131748	5131749	IS_AST_PARENT	
5131754	5131755	IS_AST_PARENT	
5131753	5131754	IS_AST_PARENT	
5131748	5131753	IS_AST_PARENT	
5131734	5131748	IS_AST_PARENT	
5131757	5131758	IS_AST_PARENT	
5131760	5131761	IS_AST_PARENT	
5131759	5131760	IS_AST_PARENT	
5131764	5131765	IS_AST_PARENT	
5131764	5131766	IS_AST_PARENT	
5131763	5131764	IS_AST_PARENT	
5131762	5131763	IS_AST_PARENT	
5131759	5131762	IS_AST_PARENT	
5131757	5131759	IS_AST_PARENT	
5131756	5131757	IS_AST_PARENT	
5131734	5131756	IS_AST_PARENT	
5131770	5131771	IS_AST_PARENT	
5131770	5131772	IS_AST_PARENT	
5131769	5131770	IS_AST_PARENT	
5131769	5131773	IS_AST_PARENT	
5131768	5131769	IS_AST_PARENT	
5131768	5131774	IS_AST_PARENT	
5131767	5131768	IS_AST_PARENT	
5131734	5131767	IS_AST_PARENT	
5131778	5131779	IS_AST_PARENT	
5131778	5131780	IS_AST_PARENT	
5131777	5131778	IS_AST_PARENT	
5131777	5131781	IS_AST_PARENT	
5131776	5131777	IS_AST_PARENT	
5131776	5131782	IS_AST_PARENT	
5131775	5131776	IS_AST_PARENT	
5131734	5131775	IS_AST_PARENT	
5131786	5131787	IS_AST_PARENT	
5131786	5131788	IS_AST_PARENT	
5131785	5131786	IS_AST_PARENT	
5131785	5131789	IS_AST_PARENT	
5131784	5131785	IS_AST_PARENT	
5131784	5131790	IS_AST_PARENT	
5131783	5131784	IS_AST_PARENT	
5131734	5131783	IS_AST_PARENT	
5131796	5131797	IS_AST_PARENT	
5131796	5131798	IS_AST_PARENT	
5131795	5131796	IS_AST_PARENT	
5131795	5131799	IS_AST_PARENT	
5131794	5131795	IS_AST_PARENT	
5131794	5131800	IS_AST_PARENT	
5131793	5131794	IS_AST_PARENT	
5131793	5131801	IS_AST_PARENT	
5131792	5131793	IS_AST_PARENT	
5131802	5131803	IS_AST_PARENT	
5131804	5131805	IS_AST_PARENT	
5131804	5131806	IS_AST_PARENT	
5131802	5131804	IS_AST_PARENT	
5131792	5131802	IS_AST_PARENT	
5131791	5131792	IS_AST_PARENT	
5131734	5131791	IS_AST_PARENT	
5131812	5131813	IS_AST_PARENT	
5131812	5131814	IS_AST_PARENT	
5131811	5131812	IS_AST_PARENT	
5131811	5131815	IS_AST_PARENT	
5131810	5131811	IS_AST_PARENT	
5131810	5131816	IS_AST_PARENT	
5131809	5131810	IS_AST_PARENT	
5131809	5131817	IS_AST_PARENT	
5131808	5131809	IS_AST_PARENT	
5131819	5131820	IS_AST_PARENT	
5131819	5131821	IS_AST_PARENT	
5131818	5131819	IS_AST_PARENT	
5131818	5131822	IS_AST_PARENT	
5131808	5131818	IS_AST_PARENT	
5131807	5131808	IS_AST_PARENT	
5131734	5131807	IS_AST_PARENT	
5131828	5131829	IS_AST_PARENT	
5131828	5131830	IS_AST_PARENT	
5131827	5131828	IS_AST_PARENT	
5131827	5131831	IS_AST_PARENT	
5131826	5131827	IS_AST_PARENT	
5131826	5131832	IS_AST_PARENT	
5131825	5131826	IS_AST_PARENT	
5131825	5131833	IS_AST_PARENT	
5131824	5131825	IS_AST_PARENT	
5131835	5131836	IS_AST_PARENT	
5131834	5131835	IS_AST_PARENT	
5131839	5131840	IS_AST_PARENT	
5131839	5131841	IS_AST_PARENT	
