start	end	type	var
6245361	6245362	IS_AST_PARENT	
6245301	6245361	IS_AST_PARENT	
6245370	6245371	IS_AST_PARENT	
6245370	6245372	IS_AST_PARENT	
6245369	6245370	IS_AST_PARENT	
6245368	6245369	IS_AST_PARENT	
6245376	6245377	IS_AST_PARENT	
6245375	6245376	IS_AST_PARENT	
6245379	6245380	IS_AST_PARENT	
6245378	6245379	IS_AST_PARENT	
6245383	6245384	IS_AST_PARENT	
6245382	6245383	IS_AST_PARENT	
6245386	6245387	IS_AST_PARENT	
6245385	6245386	IS_AST_PARENT	
6245382	6245385	IS_AST_PARENT	
6245381	6245382	IS_AST_PARENT	
6245378	6245381	IS_AST_PARENT	
6245375	6245378	IS_AST_PARENT	
6245374	6245375	IS_AST_PARENT	
6245373	6245374	IS_AST_PARENT	
6245390	6245391	IS_AST_PARENT	
6245389	6245390	IS_AST_PARENT	
6245393	6245394	IS_AST_PARENT	
6245392	6245393	IS_AST_PARENT	
6245389	6245392	IS_AST_PARENT	
6245388	6245389	IS_AST_PARENT	
6245373	6245388	IS_AST_PARENT	
6245368	6245373	IS_AST_PARENT	
6245301	6245368	IS_AST_PARENT	
6245396	6245397	IS_AST_PARENT	
6245395	6245396	IS_AST_PARENT	
6245400	6245401	IS_AST_PARENT	
6245403	6245404	IS_AST_PARENT	
6245402	6245403	IS_AST_PARENT	
6245406	6245407	IS_AST_PARENT	
6245405	6245406	IS_AST_PARENT	
6245408	6245409	IS_AST_PARENT	
6245405	6245408	IS_AST_PARENT	
6245410	6245411	IS_AST_PARENT	
6245405	6245410	IS_AST_PARENT	
6245402	6245405	IS_AST_PARENT	
6245400	6245402	IS_AST_PARENT	
6245399	6245400	IS_AST_PARENT	
6245398	6245399	IS_AST_PARENT	
6245414	6245415	IS_AST_PARENT	
6245414	6245416	IS_AST_PARENT	
6245413	6245414	IS_AST_PARENT	
6245412	6245413	IS_AST_PARENT	
6245420	6245421	IS_AST_PARENT	
6245419	6245420	IS_AST_PARENT	
6245423	6245424	IS_AST_PARENT	
6245422	6245423	IS_AST_PARENT	
6245425	6245426	IS_AST_PARENT	
6245422	6245425	IS_AST_PARENT	
6245427	6245428	IS_AST_PARENT	
6245422	6245427	IS_AST_PARENT	
6245419	6245422	IS_AST_PARENT	
6245418	6245419	IS_AST_PARENT	
6245417	6245418	IS_AST_PARENT	
6245431	6245432	IS_AST_PARENT	
6245430	6245431	IS_AST_PARENT	
6245434	6245435	IS_AST_PARENT	
6245433	6245434	IS_AST_PARENT	
6245430	6245433	IS_AST_PARENT	
6245429	6245430	IS_AST_PARENT	
6245417	6245429	IS_AST_PARENT	
6245412	6245417	IS_AST_PARENT	
6245398	6245412	IS_AST_PARENT	
6245437	6245438	IS_AST_PARENT	
6245437	6245439	IS_AST_PARENT	
6245436	6245437	IS_AST_PARENT	
6245398	6245436	IS_AST_PARENT	
6245395	6245398	IS_AST_PARENT	
6245443	6245444	IS_AST_PARENT	
6245446	6245447	IS_AST_PARENT	
6245445	6245446	IS_AST_PARENT	
6245449	6245450	IS_AST_PARENT	
6245448	6245449	IS_AST_PARENT	
6245451	6245452	IS_AST_PARENT	
6245448	6245451	IS_AST_PARENT	
6245453	6245454	IS_AST_PARENT	
6245448	6245453	IS_AST_PARENT	
6245445	6245448	IS_AST_PARENT	
6245443	6245445	IS_AST_PARENT	
6245442	6245443	IS_AST_PARENT	
6245441	6245442	IS_AST_PARENT	
6245457	6245458	IS_AST_PARENT	
6245457	6245459	IS_AST_PARENT	
6245456	6245457	IS_AST_PARENT	
6245455	6245456	IS_AST_PARENT	
6245463	6245464	IS_AST_PARENT	
6245462	6245463	IS_AST_PARENT	
6245466	6245467	IS_AST_PARENT	
6245465	6245466	IS_AST_PARENT	
6245468	6245469	IS_AST_PARENT	
6245465	6245468	IS_AST_PARENT	
6245470	6245471	IS_AST_PARENT	
6245465	6245470	IS_AST_PARENT	
6245462	6245465	IS_AST_PARENT	
6245461	6245462	IS_AST_PARENT	
6245460	6245461	IS_AST_PARENT	
6245474	6245475	IS_AST_PARENT	
6245473	6245474	IS_AST_PARENT	
6245477	6245478	IS_AST_PARENT	
6245476	6245477	IS_AST_PARENT	
6245473	6245476	IS_AST_PARENT	
6245472	6245473	IS_AST_PARENT	
6245460	6245472	IS_AST_PARENT	
6245455	6245460	IS_AST_PARENT	
6245441	6245455	IS_AST_PARENT	
6245440	6245441	IS_AST_PARENT	
6245395	6245440	IS_AST_PARENT	
6245301	6245395	IS_AST_PARENT	
6245481	6245482	IS_AST_PARENT	
6245481	6245483	IS_AST_PARENT	
6245480	6245481	IS_AST_PARENT	
6245480	6245484	IS_AST_PARENT	
6245479	6245480	IS_AST_PARENT	
6245301	6245479	IS_AST_PARENT	
6245487	6245488	IS_AST_PARENT	
6245486	6245487	IS_AST_PARENT	
6245491	6245492	IS_AST_PARENT	
6245491	6245493	IS_AST_PARENT	
6245490	6245491	IS_AST_PARENT	
6245489	6245490	IS_AST_PARENT	
6245494	6245495	IS_AST_PARENT	
6245489	6245494	IS_AST_PARENT	
6245497	6245498	IS_AST_PARENT	
6245499	6245500	IS_AST_PARENT	
6245499	6245501	IS_AST_PARENT	
6245497	6245499	IS_AST_PARENT	
6245496	6245497	IS_AST_PARENT	
6245489	6245496	IS_AST_PARENT	
6245486	6245489	IS_AST_PARENT	
6245485	6245486	IS_AST_PARENT	
6245301	6245485	IS_AST_PARENT	
6245505	6245506	IS_AST_PARENT	
6245508	6245509	IS_AST_PARENT	
6245507	6245508	IS_AST_PARENT	
6245512	6245513	IS_AST_PARENT	
6245512	6245514	IS_AST_PARENT	
6245511	6245512	IS_AST_PARENT	
6245510	6245511	IS_AST_PARENT	
6245515	6245516	IS_AST_PARENT	
6245510	6245515	IS_AST_PARENT	
6245507	6245510	IS_AST_PARENT	
6245505	6245507	IS_AST_PARENT	
6245504	6245505	IS_AST_PARENT	
6245518	6245519	IS_AST_PARENT	
6245517	6245518	IS_AST_PARENT	
6245521	6245522	IS_AST_PARENT	
6245520	6245521	IS_AST_PARENT	
6245523	6245524	IS_AST_PARENT	
6245520	6245523	IS_AST_PARENT	
6245525	6245526	IS_AST_PARENT	
6245520	6245525	IS_AST_PARENT	
6245517	6245520	IS_AST_PARENT	
6245504	6245517	IS_AST_PARENT	
6245503	6245504	IS_AST_PARENT	
6245502	6245503	IS_AST_PARENT	
6245529	6245530	IS_AST_PARENT	
6245529	6245531	IS_AST_PARENT	
6245532	6245533	IS_AST_PARENT	
6245535	6245536	IS_AST_PARENT	
6245534	6245535	IS_AST_PARENT	
6245538	6245539	IS_AST_PARENT	
6245537	6245538	IS_AST_PARENT	
6245540	6245541	IS_AST_PARENT	
6245537	6245540	IS_AST_PARENT	
6245534	6245537	IS_AST_PARENT	
6245532	6245534	IS_AST_PARENT	
6245529	6245532	IS_AST_PARENT	
6245528	6245529	IS_AST_PARENT	
6245527	6245528	IS_AST_PARENT	
6245544	6245545	IS_AST_PARENT	
6245544	6245546	IS_AST_PARENT	
6245543	6245544	IS_AST_PARENT	
6245542	6245543	IS_AST_PARENT	
6245550	6245551	IS_AST_PARENT	
6245549	6245550	IS_AST_PARENT	
6245553	6245554	IS_AST_PARENT	
6245552	6245553	IS_AST_PARENT	
6245555	6245556	IS_AST_PARENT	
6245552	6245555	IS_AST_PARENT	
6245549	6245552	IS_AST_PARENT	
6245548	6245549	IS_AST_PARENT	
6245547	6245548	IS_AST_PARENT	
6245559	6245560	IS_AST_PARENT	
6245558	6245559	IS_AST_PARENT	
6245562	6245563	IS_AST_PARENT	
6245561	6245562	IS_AST_PARENT	
6245558	6245561	IS_AST_PARENT	
6245557	6245558	IS_AST_PARENT	
6245547	6245557	IS_AST_PARENT	
6245542	6245547	IS_AST_PARENT	
6245527	6245542	IS_AST_PARENT	
6245502	6245527	IS_AST_PARENT	
6245567	6245568	IS_AST_PARENT	
6245571	6245572	IS_AST_PARENT	
6245571	6245573	IS_AST_PARENT	
6245570	6245571	IS_AST_PARENT	
6245570	6245574	IS_AST_PARENT	
6245569	6245570	IS_AST_PARENT	
6245575	6245576	IS_AST_PARENT	
6245575	6245577	IS_AST_PARENT	
6245569	6245575	IS_AST_PARENT	
6245567	6245569	IS_AST_PARENT	
6245566	6245567	IS_AST_PARENT	
6245565	6245566	IS_AST_PARENT	
6245579	6245580	IS_AST_PARENT	
6245583	6245584	IS_AST_PARENT	
6245583	6245585	IS_AST_PARENT	
6245582	6245583	IS_AST_PARENT	
6245582	6245586	IS_AST_PARENT	
6245581	6245582	IS_AST_PARENT	
6245587	6245588	IS_AST_PARENT	
6245587	6245589	IS_AST_PARENT	
6245581	6245587	IS_AST_PARENT	
6245579	6245581	IS_AST_PARENT	
6245578	6245579	IS_AST_PARENT	
6245565	6245578	IS_AST_PARENT	
6245591	6245592	IS_AST_PARENT	
6245595	6245596	IS_AST_PARENT	
6245595	6245597	IS_AST_PARENT	
6245594	6245595	IS_AST_PARENT	
6245594	6245598	IS_AST_PARENT	
6245593	6245594	IS_AST_PARENT	
6245599	6245600	IS_AST_PARENT	
6245599	6245601	IS_AST_PARENT	
6245593	6245599	IS_AST_PARENT	
6245591	6245593	IS_AST_PARENT	
6245590	6245591	IS_AST_PARENT	
6245565	6245590	IS_AST_PARENT	
6245604	6245605	IS_AST_PARENT	
6245604	6245606	IS_AST_PARENT	
6245603	6245604	IS_AST_PARENT	
6245602	6245603	IS_AST_PARENT	
6245610	6245611	IS_AST_PARENT	
6245609	6245610	IS_AST_PARENT	
6245614	6245615	IS_AST_PARENT	
6245614	6245616	IS_AST_PARENT	
6245613	6245614	IS_AST_PARENT	
6245612	6245613	IS_AST_PARENT	
6245618	6245619	IS_AST_PARENT	
6245618	6245620	IS_AST_PARENT	
6245617	6245618	IS_AST_PARENT	
6245612	6245617	IS_AST_PARENT	
6245622	6245623	IS_AST_PARENT	
6245622	6245624	IS_AST_PARENT	
6245621	6245622	IS_AST_PARENT	
6245612	6245621	IS_AST_PARENT	
6245609	6245612	IS_AST_PARENT	
6245608	6245609	IS_AST_PARENT	
6245607	6245608	IS_AST_PARENT	
6245627	6245628	IS_AST_PARENT	
6245627	6245629	IS_AST_PARENT	
6245626	6245627	IS_AST_PARENT	
6245625	6245626	IS_AST_PARENT	
6245631	6245632	IS_AST_PARENT	
6245631	6245633	IS_AST_PARENT	
6245630	6245631	IS_AST_PARENT	
6245625	6245630	IS_AST_PARENT	
6245607	6245625	IS_AST_PARENT	
6245636	6245637	IS_AST_PARENT	
6245636	6245638	IS_AST_PARENT	
6245635	6245636	IS_AST_PARENT	
6245634	6245635	IS_AST_PARENT	
6245640	6245641	IS_AST_PARENT	
6245640	6245642	IS_AST_PARENT	
6245639	6245640	IS_AST_PARENT	
6245634	6245639	IS_AST_PARENT	
6245607	6245634	IS_AST_PARENT	
6245645	6245646	IS_AST_PARENT	
6245645	6245647	IS_AST_PARENT	
6245644	6245645	IS_AST_PARENT	
6245643	6245644	IS_AST_PARENT	
6245649	6245650	IS_AST_PARENT	
6245649	6245651	IS_AST_PARENT	
6245648	6245649	IS_AST_PARENT	
6245643	6245648	IS_AST_PARENT	
6245607	6245643	IS_AST_PARENT	
6245602	6245607	IS_AST_PARENT	
6245565	6245602	IS_AST_PARENT	
6245653	6245654	IS_AST_PARENT	
6245652	6245653	IS_AST_PARENT	
6245656	6245657	IS_AST_PARENT	
6245656	6245658	IS_AST_PARENT	
6245655	6245656	IS_AST_PARENT	
6245652	6245655	IS_AST_PARENT	
6245565	6245652	IS_AST_PARENT	
6245660	6245661	IS_AST_PARENT	
6245659	6245660	IS_AST_PARENT	
6245663	6245664	IS_AST_PARENT	
6245663	6245665	IS_AST_PARENT	
6245662	6245663	IS_AST_PARENT	
6245659	6245662	IS_AST_PARENT	
6245565	6245659	IS_AST_PARENT	
6245667	6245668	IS_AST_PARENT	
6245666	6245667	IS_AST_PARENT	
6245670	6245671	IS_AST_PARENT	
6245670	6245672	IS_AST_PARENT	
6245669	6245670	IS_AST_PARENT	
6245666	6245669	IS_AST_PARENT	
6245565	6245666	IS_AST_PARENT	
6245674	6245675	IS_AST_PARENT	
6245673	6245674	IS_AST_PARENT	
6245678	6245679	IS_AST_PARENT	
6245677	6245678	IS_AST_PARENT	
6245681	6245682	IS_AST_PARENT	
6245680	6245681	IS_AST_PARENT	
6245683	6245684	IS_AST_PARENT	
6245680	6245683	IS_AST_PARENT	
6245677	6245680	IS_AST_PARENT	
6245676	6245677	IS_AST_PARENT	
6245673	6245676	IS_AST_PARENT	
6245565	6245673	IS_AST_PARENT	
6245686	6245687	IS_AST_PARENT	
6245685	6245686	IS_AST_PARENT	
6245690	6245691	IS_AST_PARENT	
6245689	6245690	IS_AST_PARENT	
6245693	6245694	IS_AST_PARENT	
6245692	6245693	IS_AST_PARENT	
6245695	6245696	IS_AST_PARENT	
6245692	6245695	IS_AST_PARENT	
6245689	6245692	IS_AST_PARENT	
6245688	6245689	IS_AST_PARENT	
6245685	6245688	IS_AST_PARENT	
6245565	6245685	IS_AST_PARENT	
6245698	6245699	IS_AST_PARENT	
6245697	6245698	IS_AST_PARENT	
6245702	6245703	IS_AST_PARENT	
6245701	6245702	IS_AST_PARENT	
6245705	6245706	IS_AST_PARENT	
6245704	6245705	IS_AST_PARENT	
6245707	6245708	IS_AST_PARENT	
6245704	6245707	IS_AST_PARENT	
6245701	6245704	IS_AST_PARENT	
6245700	6245701	IS_AST_PARENT	
6245697	6245700	IS_AST_PARENT	
6245565	6245697	IS_AST_PARENT	
6245711	6245712	IS_AST_PARENT	
6245711	6245713	IS_AST_PARENT	
6245710	6245711	IS_AST_PARENT	
6245710	6245714	IS_AST_PARENT	
6245709	6245710	IS_AST_PARENT	
6245565	6245709	IS_AST_PARENT	
6245717	6245718	IS_AST_PARENT	
6245716	6245717	IS_AST_PARENT	
6245721	6245722	IS_AST_PARENT	
6245723	6245724	IS_AST_PARENT	
6245723	6245725	IS_AST_PARENT	
6245721	6245723	IS_AST_PARENT	
6245720	6245721	IS_AST_PARENT	
6245719	6245720	IS_AST_PARENT	
6245726	6245727	IS_AST_PARENT	
6245719	6245726	IS_AST_PARENT	
6245728	6245729	IS_AST_PARENT	
6245719	6245728	IS_AST_PARENT	
6245716	6245719	IS_AST_PARENT	
6245715	6245716	IS_AST_PARENT	
6245565	6245715	IS_AST_PARENT	
6245732	6245733	IS_AST_PARENT	
6245731	6245732	IS_AST_PARENT	
6245736	6245737	IS_AST_PARENT	
6245736	6245738	IS_AST_PARENT	
6245735	6245736	IS_AST_PARENT	
6245734	6245735	IS_AST_PARENT	
6245731	6245734	IS_AST_PARENT	
6245730	6245731	IS_AST_PARENT	
6245565	6245730	IS_AST_PARENT	
6245564	6245565	IS_AST_PARENT	
6245502	6245564	IS_AST_PARENT	
6245301	6245502	IS_AST_PARENT	
6245741	6245742	IS_AST_PARENT	
6245743	6245744	IS_AST_PARENT	
6245743	6245745	IS_AST_PARENT	
6245741	6245743	IS_AST_PARENT	
6245740	6245741	IS_AST_PARENT	
6245740	6245746	IS_AST_PARENT	
6245739	6245740	IS_AST_PARENT	
6245301	6245739	IS_AST_PARENT	
6245751	6245752	IS_AST_PARENT	
6245751	6245753	IS_AST_PARENT	
6245750	6245751	IS_AST_PARENT	
6245750	6245754	IS_AST_PARENT	
6245749	6245750	IS_AST_PARENT	
6245749	6245755	IS_AST_PARENT	
6245748	6245749	IS_AST_PARENT	
6245747	6245748	IS_AST_PARENT	
6245759	6245760	IS_AST_PARENT	
6245762	6245763	IS_AST_PARENT	
6245761	6245762	IS_AST_PARENT	
6245766	6245767	IS_AST_PARENT	
6245766	6245768	IS_AST_PARENT	
6245765	6245766	IS_AST_PARENT	
6245764	6245765	IS_AST_PARENT	
6245761	6245764	IS_AST_PARENT	
6245759	6245761	IS_AST_PARENT	
6245758	6245759	IS_AST_PARENT	
6245757	6245758	IS_AST_PARENT	
6245772	6245773	IS_AST_PARENT	
6245771	6245772	IS_AST_PARENT	
6245776	6245777	IS_AST_PARENT	
6245776	6245778	IS_AST_PARENT	
6245775	6245776	IS_AST_PARENT	
6245774	6245775	IS_AST_PARENT	
6245779	6245780	IS_AST_PARENT	
6245774	6245779	IS_AST_PARENT	
6245771	6245774	IS_AST_PARENT	
6245770	6245771	IS_AST_PARENT	
6245769	6245770	IS_AST_PARENT	
6245783	6245784	IS_AST_PARENT	
6245782	6245783	IS_AST_PARENT	
6245786	6245787	IS_AST_PARENT	
6245785	6245786	IS_AST_PARENT	
6245782	6245785	IS_AST_PARENT	
6245781	6245782	IS_AST_PARENT	
6245769	6245781	IS_AST_PARENT	
6245757	6245769	IS_AST_PARENT	
6245756	6245757	IS_AST_PARENT	
6245747	6245756	IS_AST_PARENT	
6245301	6245747	IS_AST_PARENT	
6245790	6245791	IS_AST_PARENT	
6245794	6245795	IS_AST_PARENT	
6245794	6245796	IS_AST_PARENT	
6245793	6245794	IS_AST_PARENT	
6245793	6245797	IS_AST_PARENT	
6245792	6245793	IS_AST_PARENT	
6245792	6245798	IS_AST_PARENT	
6245790	6245792	IS_AST_PARENT	
6245789	6245790	IS_AST_PARENT	
6245788	6245789	IS_AST_PARENT	
6245803	6245804	IS_AST_PARENT	
6245803	6245805	IS_AST_PARENT	
6245802	6245803	IS_AST_PARENT	
6245809	6245810	IS_AST_PARENT	
6245808	6245809	IS_AST_PARENT	
6245812	6245813	IS_AST_PARENT	
6245811	6245812	IS_AST_PARENT	
6245814	6245815	IS_AST_PARENT	
6245811	6245814	IS_AST_PARENT	
6245808	6245811	IS_AST_PARENT	
6245807	6245808	IS_AST_PARENT	
6245807	6245816	IS_AST_PARENT	
6245806	6245807	IS_AST_PARENT	
6245819	6245820	IS_AST_PARENT	
6245819	6245821	IS_AST_PARENT	
6245818	6245819	IS_AST_PARENT	
6245818	6245822	IS_AST_PARENT	
6245817	6245818	IS_AST_PARENT	
6245824	6245825	IS_AST_PARENT	
6245823	6245824	IS_AST_PARENT	
6245827	6245828	IS_AST_PARENT	
6245826	6245827	IS_AST_PARENT	
6245829	6245830	IS_AST_PARENT	
6245826	6245829	IS_AST_PARENT	
6245831	6245832	IS_AST_PARENT	
6245826	6245831	IS_AST_PARENT	
6245823	6245826	IS_AST_PARENT	
6245817	6245823	IS_AST_PARENT	
6245806	6245817	IS_AST_PARENT	
6245802	6245806	IS_AST_PARENT	
6245801	6245802	IS_AST_PARENT	
6245800	6245801	IS_AST_PARENT	
6245837	6245838	IS_AST_PARENT	
6245836	6245837	IS_AST_PARENT	
6245840	6245841	IS_AST_PARENT	
6245839	6245840	IS_AST_PARENT	
6245836	6245839	IS_AST_PARENT	
6245835	6245836	IS_AST_PARENT	
6245834	6245835	IS_AST_PARENT	
6245845	6245846	IS_AST_PARENT	
6245845	6245847	IS_AST_PARENT	
6245844	6245845	IS_AST_PARENT	
6245843	6245844	IS_AST_PARENT	
6245851	6245852	IS_AST_PARENT	
6245850	6245851	IS_AST_PARENT	
6245854	6245855	IS_AST_PARENT	
6245853	6245854	IS_AST_PARENT	
6245856	6245857	IS_AST_PARENT	
6245853	6245856	IS_AST_PARENT	
6245858	6245859	IS_AST_PARENT	
6245853	6245858	IS_AST_PARENT	
6245850	6245853	IS_AST_PARENT	
6245849	6245850	IS_AST_PARENT	
6245848	6245849	IS_AST_PARENT	
6245862	6245863	IS_AST_PARENT	
6245861	6245862	IS_AST_PARENT	
6245865	6245866	IS_AST_PARENT	
6245864	6245865	IS_AST_PARENT	
6245861	6245864	IS_AST_PARENT	
6245860	6245861	IS_AST_PARENT	
6245848	6245860	IS_AST_PARENT	
6245869	6245870	IS_AST_PARENT	
6245872	6245873	IS_AST_PARENT	
6245871	6245872	IS_AST_PARENT	
6245871	6245874	IS_AST_PARENT	
6245869	6245871	IS_AST_PARENT	
6245868	6245869	IS_AST_PARENT	
6245867	6245868	IS_AST_PARENT	
6245878	6245879	IS_AST_PARENT	
6245877	6245878	IS_AST_PARENT	
6245881	6245882	IS_AST_PARENT	
6245880	6245881	IS_AST_PARENT	
6245883	6245884	IS_AST_PARENT	
6245880	6245883	IS_AST_PARENT	
6245877	6245880	IS_AST_PARENT	
6245876	6245877	IS_AST_PARENT	
6245875	6245876	IS_AST_PARENT	
6245887	6245888	IS_AST_PARENT	
6245886	6245887	IS_AST_PARENT	
6245890	6245891	IS_AST_PARENT	
6245889	6245890	IS_AST_PARENT	
6245886	6245889	IS_AST_PARENT	
6245885	6245886	IS_AST_PARENT	
6245875	6245885	IS_AST_PARENT	
6245867	6245875	IS_AST_PARENT	
6245848	6245867	IS_AST_PARENT	
6245843	6245848	IS_AST_PARENT	
6245896	6245897	IS_AST_PARENT	
6245895	6245896	IS_AST_PARENT	
6245899	6245900	IS_AST_PARENT	
6245898	6245899	IS_AST_PARENT	
6245901	6245902	IS_AST_PARENT	
6245898	6245901	IS_AST_PARENT	
6245903	6245904	IS_AST_PARENT	
6245898	6245903	IS_AST_PARENT	
6245895	6245898	IS_AST_PARENT	
6245894	6245895	IS_AST_PARENT	
6245893	6245894	IS_AST_PARENT	
6245907	6245908	IS_AST_PARENT	
6245906	6245907	IS_AST_PARENT	
6245910	6245911	IS_AST_PARENT	
6245909	6245910	IS_AST_PARENT	
6245906	6245909	IS_AST_PARENT	
6245905	6245906	IS_AST_PARENT	
6245893	6245905	IS_AST_PARENT	
6245892	6245893	IS_AST_PARENT	
6245843	6245892	IS_AST_PARENT	
6245842	6245843	IS_AST_PARENT	
6245834	6245842	IS_AST_PARENT	
6245833	6245834	IS_AST_PARENT	
6245800	6245833	IS_AST_PARENT	
6245799	6245800	IS_AST_PARENT	
6245915	6245916	IS_AST_PARENT	
6245918	6245919	IS_AST_PARENT	
6245917	6245918	IS_AST_PARENT	
6245922	6245923	IS_AST_PARENT	
6245924	6245925	IS_AST_PARENT	
6245924	6245926	IS_AST_PARENT	
6245922	6245924	IS_AST_PARENT	
6245921	6245922	IS_AST_PARENT	
6245920	6245921	IS_AST_PARENT	
6245927	6245928	IS_AST_PARENT	
6245920	6245927	IS_AST_PARENT	
6245929	6245930	IS_AST_PARENT	
6245920	6245929	IS_AST_PARENT	
6245917	6245920	IS_AST_PARENT	
6245915	6245917	IS_AST_PARENT	
6245914	6245915	IS_AST_PARENT	
6245914	6245931	IS_AST_PARENT	
6245913	6245914	IS_AST_PARENT	
6245912	6245913	IS_AST_PARENT	
6245935	6245936	IS_AST_PARENT	
6245934	6245935	IS_AST_PARENT	
6245938	6245939	IS_AST_PARENT	
6245937	6245938	IS_AST_PARENT	
6245940	6245941	IS_AST_PARENT	
6245937	6245940	IS_AST_PARENT	
6245934	6245937	IS_AST_PARENT	
6245933	6245934	IS_AST_PARENT	
6245932	6245933	IS_AST_PARENT	
6245944	6245945	IS_AST_PARENT	
6245943	6245944	IS_AST_PARENT	
6245947	6245948	IS_AST_PARENT	
6245946	6245947	IS_AST_PARENT	
6245943	6245946	IS_AST_PARENT	
6245942	6245943	IS_AST_PARENT	
6245932	6245942	IS_AST_PARENT	
6245912	6245932	IS_AST_PARENT	
6245799	6245912	IS_AST_PARENT	
6245788	6245799	IS_AST_PARENT	
6245301	6245788	IS_AST_PARENT	
6245951	6245952	IS_AST_PARENT	
6245950	6245951	IS_AST_PARENT	
6245954	6245955	IS_AST_PARENT	
6245953	6245954	IS_AST_PARENT	
6245956	6245957	IS_AST_PARENT	
6245953	6245956	IS_AST_PARENT	
6245959	6245960	IS_AST_PARENT	
6245961	6245962	IS_AST_PARENT	
6245961	6245963	IS_AST_PARENT	
6245959	6245961	IS_AST_PARENT	
6245958	6245959	IS_AST_PARENT	
6245953	6245958	IS_AST_PARENT	
6245950	6245953	IS_AST_PARENT	
6245949	6245950	IS_AST_PARENT	
6245301	6245949	IS_AST_PARENT	
6245968	6245969	IS_AST_PARENT	
6245967	6245968	IS_AST_PARENT	
6245971	6245972	IS_AST_PARENT	
6245970	6245971	IS_AST_PARENT	
6245973	6245974	IS_AST_PARENT	
6245970	6245973	IS_AST_PARENT	
6245967	6245970	IS_AST_PARENT	
6245966	6245967	IS_AST_PARENT	
6245966	6245975	IS_AST_PARENT	
6245965	6245966	IS_AST_PARENT	
6245964	6245965	IS_AST_PARENT	
6245979	6245980	IS_AST_PARENT	
6245978	6245979	IS_AST_PARENT	
6245982	6245983	IS_AST_PARENT	
6245981	6245982	IS_AST_PARENT	
6245984	6245985	IS_AST_PARENT	
6245981	6245984	IS_AST_PARENT	
6245987	6245988	IS_AST_PARENT	
6245987	6245989	IS_AST_PARENT	
6245986	6245987	IS_AST_PARENT	
6245981	6245986	IS_AST_PARENT	
6245978	6245981	IS_AST_PARENT	
6245977	6245978	IS_AST_PARENT	
6245976	6245977	IS_AST_PARENT	
6245992	6245993	IS_AST_PARENT	
6245991	6245992	IS_AST_PARENT	
6245995	6245996	IS_AST_PARENT	
6245994	6245995	IS_AST_PARENT	
6245991	6245994	IS_AST_PARENT	
6245990	6245991	IS_AST_PARENT	
6245976	6245990	IS_AST_PARENT	
6245964	6245976	IS_AST_PARENT	
6245301	6245964	IS_AST_PARENT	
6245999	6246000	IS_AST_PARENT	
6245999	6246001	IS_AST_PARENT	
6245998	6245999	IS_AST_PARENT	
6246002	6246003	IS_AST_PARENT	
