command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3083839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eth_setup_vlan_headers_0.c								
ANR	3083840	Function	eth_setup_vlan_headers	1:0:0:555							
ANR	3083841	FunctionDef	"eth_setup_vlan_headers (struct eth_header * ehdr , uint16_t vlan_tag , bool * is_new)"		3083840	0					
ANR	3083842	CompoundStatement		5:0:92:555	3083840	0					
ANR	3083843	IdentifierDeclStatement	struct vlan_header * vhdr = PKT_GET_VLAN_HDR ( ehdr ) ;	7:4:99:148	3083840	0	True				
ANR	3083844	IdentifierDecl	* vhdr = PKT_GET_VLAN_HDR ( ehdr )		3083840	0					
ANR	3083845	IdentifierDeclType	struct vlan_header *		3083840	0					
ANR	3083846	Identifier	vhdr		3083840	1					
ANR	3083847	AssignmentExpression	* vhdr = PKT_GET_VLAN_HDR ( ehdr )		3083840	2		=			
ANR	3083848	Identifier	vhdr		3083840	0					
ANR	3083849	CallExpression	PKT_GET_VLAN_HDR ( ehdr )		3083840	1					
ANR	3083850	Callee	PKT_GET_VLAN_HDR		3083840	0					
ANR	3083851	Identifier	PKT_GET_VLAN_HDR		3083840	0					
ANR	3083852	ArgumentList	ehdr		3083840	1					
ANR	3083853	Argument	ehdr		3083840	0					
ANR	3083854	Identifier	ehdr		3083840	0					
ANR	3083855	SwitchStatement	switch ( be16_to_cpu ( ehdr -> h_proto ) )		3083840	1					
ANR	3083856	Condition	be16_to_cpu ( ehdr -> h_proto )	11:12:165:190	3083840	0	True				
ANR	3083857	CallExpression	be16_to_cpu ( ehdr -> h_proto )		3083840	0					
ANR	3083858	Callee	be16_to_cpu		3083840	0					
ANR	3083859	Identifier	be16_to_cpu		3083840	0					
ANR	3083860	ArgumentList	ehdr -> h_proto		3083840	1					
ANR	3083861	Argument	ehdr -> h_proto		3083840	0					
ANR	3083862	PtrMemberAccess	ehdr -> h_proto		3083840	0					
ANR	3083863	Identifier	ehdr		3083840	0					
ANR	3083864	Identifier	h_proto		3083840	1					
ANR	3083865	CompoundStatement		7:40:100:100	3083840	1					
ANR	3083866	Label	case ETH_P_VLAN :	13:4:200:215	3083840	0	True				
ANR	3083867	Identifier	ETH_P_VLAN		3083840	0					
ANR	3083868	Label	case ETH_P_DVLAN :	15:4:222:238	3083840	1	True				
ANR	3083869	Identifier	ETH_P_DVLAN		3083840	0					
ANR	3083870	ExpressionStatement	* is_new = false	19:8:280:295	3083840	2	True				
ANR	3083871	AssignmentExpression	* is_new = false		3083840	0		=			
ANR	3083872	UnaryOperationExpression	* is_new		3083840	0					
ANR	3083873	UnaryOperator	*		3083840	0					
ANR	3083874	Identifier	is_new		3083840	1					
ANR	3083875	Identifier	false		3083840	1					
ANR	3083876	BreakStatement	break ;	21:8:306:311	3083840	3	True				
ANR	3083877	Label	default :	25:4:320:327	3083840	4	True				
ANR	3083878	Identifier	default		3083840	0					
ANR	3083879	ExpressionStatement	vhdr -> h_proto = ehdr -> h_proto	29:8:383:412	3083840	5	True				
ANR	3083880	AssignmentExpression	vhdr -> h_proto = ehdr -> h_proto		3083840	0		=			
ANR	3083881	PtrMemberAccess	vhdr -> h_proto		3083840	0					
ANR	3083882	Identifier	vhdr		3083840	0					
ANR	3083883	Identifier	h_proto		3083840	1					
ANR	3083884	PtrMemberAccess	ehdr -> h_proto		3083840	1					
ANR	3083885	Identifier	ehdr		3083840	0					
ANR	3083886	Identifier	h_proto		3083840	1					
ANR	3083887	ExpressionStatement	ehdr -> h_proto = cpu_to_be16 ( ETH_P_VLAN )	31:8:423:462	3083840	6	True				
ANR	3083888	AssignmentExpression	ehdr -> h_proto = cpu_to_be16 ( ETH_P_VLAN )		3083840	0		=			
ANR	3083889	PtrMemberAccess	ehdr -> h_proto		3083840	0					
ANR	3083890	Identifier	ehdr		3083840	0					
ANR	3083891	Identifier	h_proto		3083840	1					
ANR	3083892	CallExpression	cpu_to_be16 ( ETH_P_VLAN )		3083840	1					
ANR	3083893	Callee	cpu_to_be16		3083840	0					
ANR	3083894	Identifier	cpu_to_be16		3083840	0					
ANR	3083895	ArgumentList	ETH_P_VLAN		3083840	1					
ANR	3083896	Argument	ETH_P_VLAN		3083840	0					
ANR	3083897	Identifier	ETH_P_VLAN		3083840	0					
ANR	3083898	ExpressionStatement	* is_new = true	33:8:473:487	3083840	7	True				
ANR	3083899	AssignmentExpression	* is_new = true		3083840	0		=			
