start	end	type	var
2000800	2000801	IS_AST_PARENT	
2000800	2000802	IS_AST_PARENT	
2000803	2000804	IS_AST_PARENT	
2000805	2000806	IS_AST_PARENT	
2000808	2000809	IS_AST_PARENT	
2000808	2000810	IS_AST_PARENT	
2000807	2000808	IS_AST_PARENT	
2000807	2000811	IS_AST_PARENT	
2000805	2000807	IS_AST_PARENT	
2000803	2000805	IS_AST_PARENT	
2000800	2000803	IS_AST_PARENT	
2000799	2000800	IS_AST_PARENT	
2000798	2000799	IS_AST_PARENT	
2000813	2000814	IS_AST_PARENT	
2000813	2000815	IS_AST_PARENT	
2000816	2000817	IS_AST_PARENT	
2000818	2000819	IS_AST_PARENT	
2000822	2000823	IS_AST_PARENT	
2000822	2000824	IS_AST_PARENT	
2000821	2000822	IS_AST_PARENT	
2000825	2000826	IS_AST_PARENT	
2000825	2000827	IS_AST_PARENT	
2000821	2000825	IS_AST_PARENT	
2000820	2000821	IS_AST_PARENT	
2000820	2000828	IS_AST_PARENT	
2000818	2000820	IS_AST_PARENT	
2000816	2000818	IS_AST_PARENT	
2000813	2000816	IS_AST_PARENT	
2000812	2000813	IS_AST_PARENT	
2000798	2000812	IS_AST_PARENT	
2000831	2000832	IS_AST_PARENT	
2000831	2000833	IS_AST_PARENT	
2000830	2000831	IS_AST_PARENT	
2000829	2000830	IS_AST_PARENT	
2000836	2000837	IS_AST_PARENT	
2000835	2000836	IS_AST_PARENT	
2000839	2000840	IS_AST_PARENT	
2000838	2000839	IS_AST_PARENT	
2000835	2000838	IS_AST_PARENT	
2000834	2000835	IS_AST_PARENT	
2000829	2000834	IS_AST_PARENT	
2000798	2000829	IS_AST_PARENT	
2000844	2000845	IS_AST_PARENT	
2000844	2000846	IS_AST_PARENT	
2000843	2000844	IS_AST_PARENT	
2000843	2000847	IS_AST_PARENT	
2000842	2000843	IS_AST_PARENT	
2000841	2000842	IS_AST_PARENT	
2000850	2000851	IS_AST_PARENT	
2000850	2000852	IS_AST_PARENT	
2000853	2000854	IS_AST_PARENT	
2000856	2000857	IS_AST_PARENT	
2000855	2000856	IS_AST_PARENT	
2000859	2000860	IS_AST_PARENT	
2000858	2000859	IS_AST_PARENT	
2000861	2000862	IS_AST_PARENT	
2000858	2000861	IS_AST_PARENT	
2000855	2000858	IS_AST_PARENT	
2000853	2000855	IS_AST_PARENT	
2000850	2000853	IS_AST_PARENT	
2000849	2000850	IS_AST_PARENT	
2000848	2000849	IS_AST_PARENT	
2000865	2000866	IS_AST_PARENT	
2000865	2000867	IS_AST_PARENT	
2000864	2000865	IS_AST_PARENT	
2000864	2000868	IS_AST_PARENT	
2000863	2000864	IS_AST_PARENT	
2000848	2000863	IS_AST_PARENT	
2000871	2000872	IS_AST_PARENT	
2000871	2000873	IS_AST_PARENT	
2000870	2000871	IS_AST_PARENT	
2000869	2000870	IS_AST_PARENT	
2000877	2000878	IS_AST_PARENT	
2000876	2000877	IS_AST_PARENT	
2000881	2000882	IS_AST_PARENT	
2000881	2000883	IS_AST_PARENT	
2000880	2000881	IS_AST_PARENT	
2000879	2000880	IS_AST_PARENT	
2000884	2000885	IS_AST_PARENT	
2000879	2000884	IS_AST_PARENT	
2000886	2000887	IS_AST_PARENT	
2000879	2000886	IS_AST_PARENT	
2000876	2000879	IS_AST_PARENT	
2000875	2000876	IS_AST_PARENT	
2000874	2000875	IS_AST_PARENT	
2000890	2000891	IS_AST_PARENT	
2000890	2000892	IS_AST_PARENT	
2000889	2000890	IS_AST_PARENT	
2000889	2000893	IS_AST_PARENT	
2000888	2000889	IS_AST_PARENT	
2000874	2000888	IS_AST_PARENT	
2000869	2000874	IS_AST_PARENT	
2000897	2000898	IS_AST_PARENT	
2000897	2000899	IS_AST_PARENT	
2000896	2000897	IS_AST_PARENT	
2000895	2000896	IS_AST_PARENT	
2000903	2000904	IS_AST_PARENT	
