start	end	type	var
6589639	6589640	IS_AST_PARENT	
6589639	6589641	IS_AST_PARENT	
6589642	6589643	IS_AST_PARENT	
6589642	6589644	IS_AST_PARENT	
6589639	6589642	IS_AST_PARENT	
6589638	6589639	IS_AST_PARENT	
6589637	6589638	IS_AST_PARENT	
6589646	6589647	IS_AST_PARENT	
6589646	6589648	IS_AST_PARENT	
6589645	6589646	IS_AST_PARENT	
6589637	6589645	IS_AST_PARENT	
6589650	6589651	IS_AST_PARENT	
6589650	6589652	IS_AST_PARENT	
6589649	6589650	IS_AST_PARENT	
6589637	6589649	IS_AST_PARENT	
6589655	6589656	IS_AST_PARENT	
6589655	6589657	IS_AST_PARENT	
6589654	6589655	IS_AST_PARENT	
6589653	6589654	IS_AST_PARENT	
6589659	6589660	IS_AST_PARENT	
6589659	6589661	IS_AST_PARENT	
6589658	6589659	IS_AST_PARENT	
6589653	6589658	IS_AST_PARENT	
6589662	6589663	IS_AST_PARENT	
6589662	6589664	IS_AST_PARENT	
6589653	6589662	IS_AST_PARENT	
6589668	6589669	IS_AST_PARENT	
6589668	6589670	IS_AST_PARENT	
6589667	6589668	IS_AST_PARENT	
6589666	6589667	IS_AST_PARENT	
6589673	6589674	IS_AST_PARENT	
6589673	6589675	IS_AST_PARENT	
6589672	6589673	IS_AST_PARENT	
6589672	6589676	IS_AST_PARENT	
6589671	6589672	IS_AST_PARENT	
6589666	6589671	IS_AST_PARENT	
6589677	6589678	IS_AST_PARENT	
6589677	6589679	IS_AST_PARENT	
6589666	6589677	IS_AST_PARENT	
6589682	6589683	IS_AST_PARENT	
6589682	6589684	IS_AST_PARENT	
6589685	6589686	IS_AST_PARENT	
6589687	6589688	IS_AST_PARENT	
6589687	6589689	IS_AST_PARENT	
6589685	6589687	IS_AST_PARENT	
6589682	6589685	IS_AST_PARENT	
6589681	6589682	IS_AST_PARENT	
6589680	6589681	IS_AST_PARENT	
6589692	6589693	IS_AST_PARENT	
6589692	6589694	IS_AST_PARENT	
6589691	6589692	IS_AST_PARENT	
6589690	6589691	IS_AST_PARENT	
6589697	6589698	IS_AST_PARENT	
6589697	6589699	IS_AST_PARENT	
6589697	6589700	IS_AST_PARENT	
6589696	6589697	IS_AST_PARENT	
6589695	6589696	IS_AST_PARENT	
6589703	6589704	IS_AST_PARENT	
6589702	6589703	IS_AST_PARENT	
6589706	6589707	IS_AST_PARENT	
6589705	6589706	IS_AST_PARENT	
6589709	6589710	IS_AST_PARENT	
6589709	6589711	IS_AST_PARENT	
6589708	6589709	IS_AST_PARENT	
6589705	6589708	IS_AST_PARENT	
6589712	6589713	IS_AST_PARENT	
6589705	6589712	IS_AST_PARENT	
6589714	6589715	IS_AST_PARENT	
6589705	6589714	IS_AST_PARENT	
6589702	6589705	IS_AST_PARENT	
6589701	6589702	IS_AST_PARENT	
6589695	6589701	IS_AST_PARENT	
6589718	6589719	IS_AST_PARENT	
6589718	6589720	IS_AST_PARENT	
6589717	6589718	IS_AST_PARENT	
6589722	6589723	IS_AST_PARENT	
6589721	6589722	IS_AST_PARENT	
6589725	6589726	IS_AST_PARENT	
6589724	6589725	IS_AST_PARENT	
6589727	6589728	IS_AST_PARENT	
6589724	6589727	IS_AST_PARENT	
6589729	6589730	IS_AST_PARENT	
6589724	6589729	IS_AST_PARENT	
6589721	6589724	IS_AST_PARENT	
6589717	6589721	IS_AST_PARENT	
6589716	6589717	IS_AST_PARENT	
6589695	6589716	IS_AST_PARENT	
6589733	6589734	IS_AST_PARENT	
6589733	6589735	IS_AST_PARENT	
6589732	6589733	IS_AST_PARENT	
6589732	6589736	IS_AST_PARENT	
6589731	6589732	IS_AST_PARENT	
6589695	6589731	IS_AST_PARENT	
6589738	6589739	IS_AST_PARENT	
6589738	6589740	IS_AST_PARENT	
6589737	6589738	IS_AST_PARENT	
6589695	6589737	IS_AST_PARENT	
6589695	6589741	IS_AST_PARENT	
6589690	6589695	IS_AST_PARENT	
6589680	6589690	IS_AST_PARENT	
6589666	6589680	IS_AST_PARENT	
6589665	6589666	IS_AST_PARENT	
6589744	6589745	IS_AST_PARENT	
6589744	6589746	IS_AST_PARENT	
6589743	6589744	IS_AST_PARENT	
6589742	6589743	IS_AST_PARENT	
6589747	6589748	IS_AST_PARENT	
