command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7880242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_dgram_0.c								
ANR	7880243	Function	socket_dgram	1:0:0:384							
ANR	7880244	FunctionDef	"socket_dgram (SocketAddress * remote , SocketAddress * local , Error * * errp)"		7880243	0					
ANR	7880245	CompoundStatement		3:0:77:384	7880243	0					
ANR	7880246	IdentifierDeclStatement	int fd ;	5:4:84:90	7880243	0	True				
ANR	7880247	IdentifierDecl	fd		7880243	0					
ANR	7880248	IdentifierDeclType	int		7880243	0					
ANR	7880249	Identifier	fd		7880243	1					
ANR	7880250	SwitchStatement	switch ( remote -> type )		7880243	1					
ANR	7880251	Condition	remote -> type	9:12:107:118	7880243	0	True				
ANR	7880252	PtrMemberAccess	remote -> type		7880243	0					
ANR	7880253	Identifier	remote		7880243	0					
ANR	7880254	Identifier	type		7880243	1					
ANR	7880255	CompoundStatement		7:26:43:43	7880243	1					
ANR	7880256	Label	case SOCKET_ADDRESS_KIND_INET :	11:4:128:157	7880243	0	True				
ANR	7880257	Identifier	SOCKET_ADDRESS_KIND_INET		7880243	0					
ANR	7880258	ExpressionStatement	"fd = inet_dgram_saddr ( remote -> u . inet , local ? local -> u . inet : NULL , errp )"	13:8:168:241	7880243	1	True				
ANR	7880259	AssignmentExpression	"fd = inet_dgram_saddr ( remote -> u . inet , local ? local -> u . inet : NULL , errp )"		7880243	0		=			
ANR	7880260	Identifier	fd		7880243	0					
ANR	7880261	CallExpression	"inet_dgram_saddr ( remote -> u . inet , local ? local -> u . inet : NULL , errp )"		7880243	1					
ANR	7880262	Callee	inet_dgram_saddr		7880243	0					
ANR	7880263	Identifier	inet_dgram_saddr		7880243	0					
ANR	7880264	ArgumentList	remote -> u . inet		7880243	1					
ANR	7880265	Argument	remote -> u . inet		7880243	0					
ANR	7880266	MemberAccess	remote -> u . inet		7880243	0					
ANR	7880267	PtrMemberAccess	remote -> u		7880243	0					
ANR	7880268	Identifier	remote		7880243	0					
ANR	7880269	Identifier	u		7880243	1					
ANR	7880270	Identifier	inet		7880243	1					
ANR	7880271	Argument	local ? local -> u . inet : NULL		7880243	1					
ANR	7880272	ConditionalExpression	local ? local -> u . inet : NULL		7880243	0					
ANR	7880273	Condition	local		7880243	0					
ANR	7880274	Identifier	local		7880243	0					
ANR	7880275	MemberAccess	local -> u . inet		7880243	1					
ANR	7880276	PtrMemberAccess	local -> u		7880243	0					
ANR	7880277	Identifier	local		7880243	0					
ANR	7880278	Identifier	u		7880243	1					
ANR	7880279	Identifier	inet		7880243	1					
ANR	7880280	Identifier	NULL		7880243	2					
ANR	7880281	Argument	errp		7880243	2					
ANR	7880282	Identifier	errp		7880243	0					
ANR	7880283	BreakStatement	break ;	15:8:252:257	7880243	2	True				
ANR	7880284	Label	default :	19:4:266:273	7880243	3	True				
ANR	7880285	Identifier	default		7880243	0					
ANR	7880286	ExpressionStatement	"error_setg ( errp , ""socket type unsupported for datagram"" )"	21:8:284:340	7880243	4	True				
ANR	7880287	CallExpression	"error_setg ( errp , ""socket type unsupported for datagram"" )"		7880243	0					
ANR	7880288	Callee	error_setg		7880243	0					
ANR	7880289	Identifier	error_setg		7880243	0					
ANR	7880290	ArgumentList	errp		7880243	1					
ANR	7880291	Argument	errp		7880243	0					
ANR	7880292	Identifier	errp		7880243	0					
ANR	7880293	Argument	"""socket type unsupported for datagram"""		7880243	1					
ANR	7880294	PrimaryExpression	"""socket type unsupported for datagram"""		7880243	0					
ANR	7880295	ExpressionStatement	fd = - 1	23:8:351:358	7880243	5	True				
ANR	7880296	AssignmentExpression	fd = - 1		7880243	0		=			
ANR	7880297	Identifier	fd		7880243	0					
ANR	7880298	UnaryOperationExpression	- 1		7880243	1					
ANR	7880299	UnaryOperator	-		7880243	0					
ANR	7880300	PrimaryExpression	1		7880243	1					
ANR	7880301	ReturnStatement	return fd ;	27:4:372:381	7880243	2	True				
ANR	7880302	Identifier	fd		7880243	0					
ANR	7880303	ReturnType	int		7880243	1					
ANR	7880304	Identifier	socket_dgram		7880243	2					
ANR	7880305	ParameterList	"SocketAddress * remote , SocketAddress * local , Error * * errp"		7880243	3					
ANR	7880306	Parameter	SocketAddress * remote	1:17:17:37	7880243	0	True				
ANR	7880307	ParameterType	SocketAddress *		7880243	0					
ANR	7880308	Identifier	remote		7880243	1					
ANR	7880309	Parameter	SocketAddress * local	1:40:40:59	7880243	1	True				
ANR	7880310	ParameterType	SocketAddress *		7880243	0					
ANR	7880311	Identifier	local		7880243	1					
ANR	7880312	Parameter	Error * * errp	1:62:62:73	7880243	2	True				
ANR	7880313	ParameterType	Error * *		7880243	0					
ANR	7880314	Identifier	errp		7880243	1					
ANR	7880315	CFGEntryNode	ENTRY		7880243		True				
ANR	7880316	CFGExitNode	EXIT		7880243		True				
ANR	7880317	Symbol	remote -> type		7880243						
ANR	7880318	Symbol	NULL		7880243						
ANR	7880319	Symbol	errp		7880243						
ANR	7880320	Symbol	local -> u		7880243						
ANR	7880321	Symbol	remote -> u . inet		7880243						
ANR	7880322	Symbol	remote		7880243						
ANR	7880323	Symbol	local		7880243						
ANR	7880324	Symbol	inet_dgram_saddr		7880243						
ANR	7880325	Symbol	* local		7880243						
ANR	7880326	Symbol	remote -> u		7880243						
ANR	7880327	Symbol	local -> u . inet		7880243						
ANR	7880328	Symbol	fd		7880243						
ANR	7880329	Symbol	* remote		7880243						
