command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5770022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_slice_1.c								
ANR	5770023	Function	mpeg_decode_slice	1:0:0:11287							
ANR	5770024	FunctionDef	"mpeg_decode_slice (MpegEncContext * s , int mb_y , const uint8_t * * buf , int buf_size)"		5770023	0					
ANR	5770025	CompoundStatement		5:0:124:11287	5770023	0					
ANR	5770026	IdentifierDeclStatement	AVCodecContext * avctx = s -> avctx ;	7:4:131:163	5770023	0	True				
ANR	5770027	IdentifierDecl	* avctx = s -> avctx		5770023	0					
ANR	5770028	IdentifierDeclType	AVCodecContext *		5770023	0					
ANR	5770029	Identifier	avctx		5770023	1					
ANR	5770030	AssignmentExpression	* avctx = s -> avctx		5770023	2		=			
ANR	5770031	Identifier	avctx		5770023	0					
ANR	5770032	PtrMemberAccess	s -> avctx		5770023	1					
ANR	5770033	Identifier	s		5770023	0					
ANR	5770034	Identifier	avctx		5770023	1					
ANR	5770035	IdentifierDeclStatement	const int lowres = s -> avctx -> lowres ;	9:4:170:210	5770023	1	True				
ANR	5770036	IdentifierDecl	lowres = s -> avctx -> lowres		5770023	0					
ANR	5770037	IdentifierDeclType	const int		5770023	0					
ANR	5770038	Identifier	lowres		5770023	1					
ANR	5770039	AssignmentExpression	lowres = s -> avctx -> lowres		5770023	2		=			
ANR	5770040	Identifier	lowres		5770023	0					
ANR	5770041	PtrMemberAccess	s -> avctx -> lowres		5770023	1					
ANR	5770042	PtrMemberAccess	s -> avctx		5770023	0					
ANR	5770043	Identifier	s		5770023	0					
ANR	5770044	Identifier	avctx		5770023	1					
ANR	5770045	Identifier	lowres		5770023	1					
ANR	5770046	IdentifierDeclStatement	const int field_pic = s -> picture_structure != PICT_FRAME ;	11:4:217:275	5770023	2	True				
ANR	5770047	IdentifierDecl	field_pic = s -> picture_structure != PICT_FRAME		5770023	0					
ANR	5770048	IdentifierDeclType	const int		5770023	0					
ANR	5770049	Identifier	field_pic		5770023	1					
ANR	5770050	AssignmentExpression	field_pic = s -> picture_structure != PICT_FRAME		5770023	2		=			
ANR	5770051	Identifier	field_pic		5770023	0					
ANR	5770052	EqualityExpression	s -> picture_structure != PICT_FRAME		5770023	1		!=			
ANR	5770053	PtrMemberAccess	s -> picture_structure		5770023	0					
ANR	5770054	Identifier	s		5770023	0					
ANR	5770055	Identifier	picture_structure		5770023	1					
ANR	5770056	Identifier	PICT_FRAME		5770023	1					
ANR	5770057	IdentifierDeclStatement	int ret ;	13:4:282:289	5770023	3	True				
ANR	5770058	IdentifierDecl	ret		5770023	0					
ANR	5770059	IdentifierDeclType	int		5770023	0					
ANR	5770060	Identifier	ret		5770023	1					
ANR	5770061	ExpressionStatement	s -> resync_mb_x = s -> resync_mb_y = - 1	17:4:298:339	5770023	4	True				
ANR	5770062	AssignmentExpression	s -> resync_mb_x = s -> resync_mb_y = - 1		5770023	0		=			
ANR	5770063	PtrMemberAccess	s -> resync_mb_x		5770023	0					
ANR	5770064	Identifier	s		5770023	0					
ANR	5770065	Identifier	resync_mb_x		5770023	1					
ANR	5770066	AssignmentExpression	s -> resync_mb_y = - 1		5770023	1		=			
ANR	5770067	PtrMemberAccess	s -> resync_mb_y		5770023	0					
ANR	5770068	Identifier	s		5770023	0					
ANR	5770069	Identifier	resync_mb_y		5770023	1					
ANR	5770070	UnaryOperationExpression	- 1		5770023	1					
ANR	5770071	UnaryOperator	-		5770023	0					
ANR	5770072	PrimaryExpression	1		5770023	1					
ANR	5770073	ExpressionStatement	av_assert0 ( mb_y < s -> mb_height )	23:4:348:379	5770023	5	True				
ANR	5770074	CallExpression	av_assert0 ( mb_y < s -> mb_height )		5770023	0					
ANR	5770075	Callee	av_assert0		5770023	0					
ANR	5770076	Identifier	av_assert0		5770023	0					
ANR	5770077	ArgumentList	mb_y < s -> mb_height		5770023	1					
ANR	5770078	Argument	mb_y < s -> mb_height		5770023	0					
ANR	5770079	RelationalExpression	mb_y < s -> mb_height		5770023	0		<			
ANR	5770080	Identifier	mb_y		5770023	0					
ANR	5770081	PtrMemberAccess	s -> mb_height		5770023	1					
ANR	5770082	Identifier	s		5770023	0					
ANR	5770083	Identifier	mb_height		5770023	1					
ANR	5770084	ExpressionStatement	"init_get_bits ( & s -> gb , * buf , buf_size * 8 )"	27:4:388:429	5770023	6	True				
ANR	5770085	CallExpression	"init_get_bits ( & s -> gb , * buf , buf_size * 8 )"		5770023	0					
ANR	5770086	Callee	init_get_bits		5770023	0					
ANR	5770087	Identifier	init_get_bits		5770023	0					
ANR	5770088	ArgumentList	& s -> gb		5770023	1					
ANR	5770089	Argument	& s -> gb		5770023	0					
ANR	5770090	UnaryOperationExpression	& s -> gb		5770023	0					
ANR	5770091	UnaryOperator	&		5770023	0					
ANR	5770092	PtrMemberAccess	s -> gb		5770023	1					
ANR	5770093	Identifier	s		5770023	0					
ANR	5770094	Identifier	gb		5770023	1					
ANR	5770095	Argument	* buf		5770023	1					
ANR	5770096	UnaryOperationExpression	* buf		5770023	0					
ANR	5770097	UnaryOperator	*		5770023	0					
ANR	5770098	Identifier	buf		5770023	1					
ANR	5770099	Argument	buf_size * 8		5770023	2					
ANR	5770100	MultiplicativeExpression	buf_size * 8		5770023	0		*			
ANR	5770101	Identifier	buf_size		5770023	0					
ANR	5770102	PrimaryExpression	8		5770023	1					
ANR	5770103	IfStatement	if ( s -> codec_id != AV_CODEC_ID_MPEG1VIDEO && s -> mb_height > 2800 / 16 )		5770023	7					
ANR	5770104	Condition	s -> codec_id != AV_CODEC_ID_MPEG1VIDEO && s -> mb_height > 2800 / 16	29:8:440:502	5770023	0	True				
ANR	5770105	AndExpression	s -> codec_id != AV_CODEC_ID_MPEG1VIDEO && s -> mb_height > 2800 / 16		5770023	0		&&			
ANR	5770106	EqualityExpression	s -> codec_id != AV_CODEC_ID_MPEG1VIDEO		5770023	0		!=			
ANR	5770107	PtrMemberAccess	s -> codec_id		5770023	0					
ANR	5770108	Identifier	s		5770023	0					
ANR	5770109	Identifier	codec_id		5770023	1					
ANR	5770110	Identifier	AV_CODEC_ID_MPEG1VIDEO		5770023	1					
ANR	5770111	RelationalExpression	s -> mb_height > 2800 / 16		5770023	1		>			
ANR	5770112	PtrMemberAccess	s -> mb_height		5770023	0					
ANR	5770113	Identifier	s		5770023	0					
ANR	5770114	Identifier	mb_height		5770023	1					
ANR	5770115	MultiplicativeExpression	2800 / 16		5770023	1		/			
ANR	5770116	PrimaryExpression	2800		5770023	0					
ANR	5770117	PrimaryExpression	16		5770023	1					
ANR	5770118	ExpressionStatement	"skip_bits ( & s -> gb , 3 )"	31:8:514:534	5770023	1	True				
ANR	5770119	CallExpression	"skip_bits ( & s -> gb , 3 )"		5770023	0					
ANR	5770120	Callee	skip_bits		5770023	0					
ANR	5770121	Identifier	skip_bits		5770023	0					
ANR	5770122	ArgumentList	& s -> gb		5770023	1					
ANR	5770123	Argument	& s -> gb		5770023	0					
ANR	5770124	UnaryOperationExpression	& s -> gb		5770023	0					
ANR	5770125	UnaryOperator	&		5770023	0					
ANR	5770126	PtrMemberAccess	s -> gb		5770023	1					
ANR	5770127	Identifier	s		5770023	0					
ANR	5770128	Identifier	gb		5770023	1					
ANR	5770129	Argument	3		5770023	1					
ANR	5770130	PrimaryExpression	3		5770023	0					
ANR	5770131	ExpressionStatement	ff_mpeg1_clean_buffers ( s )	35:4:543:568	5770023	8	True				
ANR	5770132	CallExpression	ff_mpeg1_clean_buffers ( s )		5770023	0					
ANR	5770133	Callee	ff_mpeg1_clean_buffers		5770023	0					
ANR	5770134	Identifier	ff_mpeg1_clean_buffers		5770023	0					
ANR	5770135	ArgumentList	s		5770023	1					
ANR	5770136	Argument	s		5770023	0					
ANR	5770137	Identifier	s		5770023	0					
ANR	5770138	ExpressionStatement	s -> interlaced_dct = 0	37:4:575:596	5770023	9	True				
ANR	5770139	AssignmentExpression	s -> interlaced_dct = 0		5770023	0		=			
ANR	5770140	PtrMemberAccess	s -> interlaced_dct		5770023	0					
ANR	5770141	Identifier	s		5770023	0					
ANR	5770142	Identifier	interlaced_dct		5770023	1					
ANR	5770143	PrimaryExpression	0		5770023	1					
ANR	5770144	ExpressionStatement	s -> qscale = get_qscale ( s )	41:4:605:630	5770023	10	True				
ANR	5770145	AssignmentExpression	s -> qscale = get_qscale ( s )		5770023	0		=			
ANR	5770146	PtrMemberAccess	s -> qscale		5770023	0					
ANR	5770147	Identifier	s		5770023	0					
ANR	5770148	Identifier	qscale		5770023	1					
ANR	5770149	CallExpression	get_qscale ( s )		5770023	1					
ANR	5770150	Callee	get_qscale		5770023	0					
ANR	5770151	Identifier	get_qscale		5770023	0					
ANR	5770152	ArgumentList	s		5770023	1					
ANR	5770153	Argument	s		5770023	0					
ANR	5770154	Identifier	s		5770023	0					
ANR	5770155	IfStatement	if ( s -> qscale == 0 )		5770023	11					
ANR	5770156	Condition	s -> qscale == 0	45:8:643:656	5770023	0	True				
ANR	5770157	EqualityExpression	s -> qscale == 0		5770023	0		==			
ANR	5770158	PtrMemberAccess	s -> qscale		5770023	0					
ANR	5770159	Identifier	s		5770023	0					
ANR	5770160	Identifier	qscale		5770023	1					
ANR	5770161	PrimaryExpression	0		5770023	1					
ANR	5770162	CompoundStatement		41:24:534:534	5770023	1					
ANR	5770163	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""qscale == 0\\n"" )"	47:8:670:717	5770023	0	True				
ANR	5770164	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""qscale == 0\\n"" )"		5770023	0					
ANR	5770165	Callee	av_log		5770023	0					
ANR	5770166	Identifier	av_log		5770023	0					
ANR	5770167	ArgumentList	s -> avctx		5770023	1					
ANR	5770168	Argument	s -> avctx		5770023	0					
ANR	5770169	PtrMemberAccess	s -> avctx		5770023	0					
ANR	5770170	Identifier	s		5770023	0					
ANR	5770171	Identifier	avctx		5770023	1					
ANR	5770172	Argument	AV_LOG_ERROR		5770023	1					
