start	end	type	var
7668709	7668710	IS_AST_PARENT	
7668709	7668711	IS_AST_PARENT	
7668708	7668709	IS_AST_PARENT	
7668712	7668713	IS_AST_PARENT	
7668712	7668714	IS_AST_PARENT	
7668708	7668712	IS_AST_PARENT	
7668715	7668716	IS_AST_PARENT	
7668715	7668717	IS_AST_PARENT	
7668708	7668715	IS_AST_PARENT	
7668718	7668719	IS_AST_PARENT	
7668718	7668720	IS_AST_PARENT	
7668708	7668718	IS_AST_PARENT	
7668721	7668722	IS_AST_PARENT	
7668721	7668723	IS_AST_PARENT	
7668708	7668721	IS_AST_PARENT	
7668707	7668708	IS_AST_PARENT	
7668725	7668726	IS_AST_PARENT	
7668727	7668728	IS_AST_PARENT	
7668729	7668730	IS_AST_PARENT	
7668733	7668734	IS_AST_PARENT	
7668733	7668735	IS_AST_PARENT	
7668732	7668733	IS_AST_PARENT	
7668732	7668736	IS_AST_PARENT	
7668731	7668732	IS_AST_PARENT	
7668731	7668737	IS_AST_PARENT	
7668729	7668731	IS_AST_PARENT	
7668727	7668729	IS_AST_PARENT	
7668725	7668727	IS_AST_PARENT	
7668724	7668725	IS_AST_PARENT	
7668707	7668724	IS_AST_PARENT	
7668739	7668740	IS_AST_PARENT	
7668743	7668744	IS_AST_PARENT	
7668743	7668745	IS_AST_PARENT	
7668742	7668743	IS_AST_PARENT	
7668742	7668746	IS_AST_PARENT	
7668741	7668742	IS_AST_PARENT	
7668741	7668747	IS_AST_PARENT	
7668739	7668741	IS_AST_PARENT	
7668738	7668739	IS_AST_PARENT	
7668707	7668738	IS_AST_PARENT	
7668749	7668750	IS_AST_PARENT	
7668753	7668754	IS_AST_PARENT	
7668753	7668755	IS_AST_PARENT	
7668752	7668753	IS_AST_PARENT	
7668752	7668756	IS_AST_PARENT	
7668751	7668752	IS_AST_PARENT	
7668751	7668757	IS_AST_PARENT	
7668749	7668751	IS_AST_PARENT	
7668748	7668749	IS_AST_PARENT	
7668707	7668748	IS_AST_PARENT	
7668759	7668760	IS_AST_PARENT	
7668763	7668764	IS_AST_PARENT	
7668763	7668765	IS_AST_PARENT	
7668762	7668763	IS_AST_PARENT	
7668762	7668766	IS_AST_PARENT	
7668761	7668762	IS_AST_PARENT	
7668761	7668767	IS_AST_PARENT	
7668759	7668761	IS_AST_PARENT	
7668758	7668759	IS_AST_PARENT	
7668707	7668758	IS_AST_PARENT	
7668771	7668772	IS_AST_PARENT	
7668771	7668773	IS_AST_PARENT	
