command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	57715	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_23_0.c								
ANR	57716	Function	lpq	1:0:0:691							
ANR	57717	FunctionDef	"lpq (CPUS390XState * env , uint64_t addr)"		57716	0					
ANR	57718	CompoundStatement		3:0:57:691	57716	0					
ANR	57719	IdentifierDeclStatement	uintptr_t ra = GETPC ( ) ;	5:4:64:86	57716	0	True				
ANR	57720	IdentifierDecl	ra = GETPC ( )		57716	0					
ANR	57721	IdentifierDeclType	uintptr_t		57716	0					
ANR	57722	Identifier	ra		57716	1					
ANR	57723	AssignmentExpression	ra = GETPC ( )		57716	2		=			
ANR	57724	Identifier	ra		57716	0					
ANR	57725	CallExpression	GETPC ( )		57716	1					
ANR	57726	Callee	GETPC		57716	0					
ANR	57727	Identifier	GETPC		57716	0					
ANR	57728	ArgumentList			57716	1					
ANR	57729	IdentifierDeclStatement	"uint64_t hi , lo ;"	7:4:93:108	57716	1	True				
ANR	57730	IdentifierDecl	hi		57716	0					
ANR	57731	IdentifierDeclType	uint64_t		57716	0					
ANR	57732	Identifier	hi		57716	1					
ANR	57733	IdentifierDecl	lo		57716	1					
ANR	57734	IdentifierDeclType	uint64_t		57716	0					
ANR	57735	Identifier	lo		57716	1					
ANR	57736	IfStatement	if ( parallel_cpus )		57716	2					
ANR	57737	Condition	parallel_cpus	11:8:121:133	57716	0	True				
ANR	57738	Identifier	parallel_cpus		57716	0					
ANR	57739	CompoundStatement		9:23:78:78	57716	1					
ANR	57740	ExpressionStatement	"cpu_loop_exit_atomic ( ENV_GET_CPU ( env ) , ra )"	15:8:173:215	57716	0	True				
ANR	57741	CallExpression	"cpu_loop_exit_atomic ( ENV_GET_CPU ( env ) , ra )"		57716	0					
ANR	57742	Callee	cpu_loop_exit_atomic		57716	0					
ANR	57743	Identifier	cpu_loop_exit_atomic		57716	0					
ANR	57744	ArgumentList	ENV_GET_CPU ( env )		57716	1					
ANR	57745	Argument	ENV_GET_CPU ( env )		57716	0					
ANR	57746	CallExpression	ENV_GET_CPU ( env )		57716	0					
ANR	57747	Callee	ENV_GET_CPU		57716	0					
ANR	57748	Identifier	ENV_GET_CPU		57716	0					
ANR	57749	ArgumentList	env		57716	1					
ANR	57750	Argument	env		57716	0					
ANR	57751	Identifier	env		57716	0					
ANR	57752	Argument	ra		57716	1					
ANR	57753	Identifier	ra		57716	0					
ANR	57754	ElseStatement	else		57716	0					
ANR	57755	CompoundStatement		29:11:436:436	57716	0					
ANR	57756	ExpressionStatement	"check_alignment ( env , addr , 16 , ra )"	33:8:505:539	57716	0	True				
ANR	57757	CallExpression	"check_alignment ( env , addr , 16 , ra )"		57716	0					
ANR	57758	Callee	check_alignment		57716	0					
ANR	57759	Identifier	check_alignment		57716	0					
ANR	57760	ArgumentList	env		57716	1					
ANR	57761	Argument	env		57716	0					
ANR	57762	Identifier	env		57716	0					
ANR	57763	Argument	addr		57716	1					
ANR	57764	Identifier	addr		57716	0					
ANR	57765	Argument	16		57716	2					
ANR	57766	PrimaryExpression	16		57716	0					
ANR	57767	Argument	ra		57716	3					
ANR	57768	Identifier	ra		57716	0					
ANR	57769	ExpressionStatement	"hi = cpu_ldq_data_ra ( env , addr + 0 , ra )"	37:8:552:591	57716	1	True				
ANR	57770	AssignmentExpression	"hi = cpu_ldq_data_ra ( env , addr + 0 , ra )"		57716	0		=			
ANR	57771	Identifier	hi		57716	0					
ANR	57772	CallExpression	"cpu_ldq_data_ra ( env , addr + 0 , ra )"		57716	1					
ANR	57773	Callee	cpu_ldq_data_ra		57716	0					
ANR	57774	Identifier	cpu_ldq_data_ra		57716	0					
ANR	57775	ArgumentList	env		57716	1					
ANR	57776	Argument	env		57716	0					
ANR	57777	Identifier	env		57716	0					
ANR	57778	Argument	addr + 0		57716	1					
ANR	57779	AdditiveExpression	addr + 0		57716	0		+			
ANR	57780	Identifier	addr		57716	0					
ANR	57781	PrimaryExpression	0		57716	1					
ANR	57782	Argument	ra		57716	2					
ANR	57783	Identifier	ra		57716	0					
ANR	57784	ExpressionStatement	"lo = cpu_ldq_data_ra ( env , addr + 8 , ra )"	39:8:602:641	57716	2	True				
ANR	57785	AssignmentExpression	"lo = cpu_ldq_data_ra ( env , addr + 8 , ra )"		57716	0		=			
ANR	57786	Identifier	lo		57716	0					
ANR	57787	CallExpression	"cpu_ldq_data_ra ( env , addr + 8 , ra )"		57716	1					
ANR	57788	Callee	cpu_ldq_data_ra		57716	0					
ANR	57789	Identifier	cpu_ldq_data_ra		57716	0					
ANR	57790	ArgumentList	env		57716	1					
ANR	57791	Argument	env		57716	0					
ANR	57792	Identifier	env		57716	0					
ANR	57793	Argument	addr + 8		57716	1					
ANR	57794	AdditiveExpression	addr + 8		57716	0		+			
ANR	57795	Identifier	addr		57716	0					
ANR	57796	PrimaryExpression	8		57716	1					
ANR	57797	Argument	ra		57716	2					
ANR	57798	Identifier	ra		57716	0					
ANR	57799	ExpressionStatement	env -> retxl = lo	45:4:657:672	57716	3	True				
ANR	57800	AssignmentExpression	env -> retxl = lo		57716	0		=			
ANR	57801	PtrMemberAccess	env -> retxl		57716	0					
ANR	57802	Identifier	env		57716	0					
ANR	57803	Identifier	retxl		57716	1					
ANR	57804	Identifier	lo		57716	1					
ANR	57805	ReturnStatement	return hi ;	47:4:679:688	57716	4	True				
ANR	57806	Identifier	hi		57716	0					
ANR	57807	ReturnType	uint64_t HELPER		57716	1					
ANR	57808	Identifier	( lpq )		57716	2					
ANR	57809	Identifier	lpq		57716	3					
ANR	57810	ParameterList	"CPUS390XState * env , uint64_t addr"		57716	4					
ANR	57811	Parameter	CPUS390XState * env	1:21:21:38	57716	0	True				
ANR	57812	ParameterType	CPUS390XState *		57716	0					
