start	end	type	var
5886756	5886757	IS_AST_PARENT	
5886755	5886756	IS_AST_PARENT	
5886758	5886759	IS_AST_PARENT	
5886762	5886763	IS_AST_PARENT	
5886762	5886764	IS_AST_PARENT	
5886761	5886762	IS_AST_PARENT	
5886766	5886767	IS_AST_PARENT	
5886765	5886766	IS_AST_PARENT	
5886769	5886770	IS_AST_PARENT	
5886768	5886769	IS_AST_PARENT	
5886765	5886768	IS_AST_PARENT	
5886761	5886765	IS_AST_PARENT	
5886760	5886761	IS_AST_PARENT	
5886758	5886760	IS_AST_PARENT	
5886758	5886771	IS_AST_PARENT	
5886758	5886772	IS_AST_PARENT	
5886775	5886776	IS_AST_PARENT	
5886775	5886777	IS_AST_PARENT	
5886774	5886775	IS_AST_PARENT	
5886779	5886780	IS_AST_PARENT	
5886778	5886779	IS_AST_PARENT	
5886782	5886783	IS_AST_PARENT	
5886781	5886782	IS_AST_PARENT	
5886778	5886781	IS_AST_PARENT	
5886774	5886778	IS_AST_PARENT	
5886773	5886774	IS_AST_PARENT	
5886758	5886773	IS_AST_PARENT	
5886758	5886784	IS_AST_PARENT	
5886758	5886785	IS_AST_PARENT	
5886788	5886789	IS_AST_PARENT	
5886787	5886788	IS_AST_PARENT	
5886791	5886792	IS_AST_PARENT	
5886790	5886791	IS_AST_PARENT	
5886793	5886794	IS_AST_PARENT	
5886790	5886793	IS_AST_PARENT	
5886787	5886790	IS_AST_PARENT	
5886786	5886787	IS_AST_PARENT	
5886758	5886786	IS_AST_PARENT	
5886797	5886798	IS_AST_PARENT	
5886796	5886797	IS_AST_PARENT	
5886800	5886801	IS_AST_PARENT	
5886799	5886800	IS_AST_PARENT	
5886803	5886804	IS_AST_PARENT	
5886803	5886805	IS_AST_PARENT	
5886802	5886803	IS_AST_PARENT	
5886799	5886802	IS_AST_PARENT	
5886806	5886807	IS_AST_PARENT	
5886799	5886806	IS_AST_PARENT	
5886796	5886799	IS_AST_PARENT	
5886795	5886796	IS_AST_PARENT	
5886758	5886795	IS_AST_PARENT	
5886758	5886808	IS_AST_PARENT	
5886758	5886809	IS_AST_PARENT	
5886812	5886813	IS_AST_PARENT	
5886812	5886814	IS_AST_PARENT	
5886811	5886812	IS_AST_PARENT	
5886816	5886817	IS_AST_PARENT	
5886815	5886816	IS_AST_PARENT	
5886819	5886820	IS_AST_PARENT	
5886818	5886819	IS_AST_PARENT	
5886815	5886818	IS_AST_PARENT	
5886811	5886815	IS_AST_PARENT	
5886810	5886811	IS_AST_PARENT	
5886758	5886810	IS_AST_PARENT	
5886758	5886821	IS_AST_PARENT	
5886755	5886758	IS_AST_PARENT	
5886754	5886755	IS_AST_PARENT	
5886822	5886823	IS_AST_PARENT	
5886754	5886822	IS_AST_PARENT	
5886753	5886754	IS_AST_PARENT	
5886753	5886824	IS_AST_PARENT	
5886753	5886825	IS_AST_PARENT	
5886827	5886828	IS_AST_PARENT	
5886827	5886829	IS_AST_PARENT	
5886826	5886827	IS_AST_PARENT	
5886830	5886831	IS_AST_PARENT	
5886830	5886832	IS_AST_PARENT	
5886826	5886830	IS_AST_PARENT	
5886833	5886834	IS_AST_PARENT	
5886833	5886835	IS_AST_PARENT	
5886826	5886833	IS_AST_PARENT	
5886753	5886826	IS_AST_PARENT	
5886836	5886827	FLOWS_TO	
5886827	5886830	FLOWS_TO	
5886830	5886833	FLOWS_TO	
5886833	5886756	FLOWS_TO	
5886756	5886772	FLOWS_TO	
5886756	5886809	FLOWS_TO	
5886756	5886785	FLOWS_TO	
5886756	5886759	FLOWS_TO	
5886756	5886822	FLOWS_TO	
5886759	5886760	FLOWS_TO	
5886760	5886771	FLOWS_TO	
5886771	5886822	FLOWS_TO	
5886772	5886773	FLOWS_TO	
5886773	5886784	FLOWS_TO	
5886784	5886822	FLOWS_TO	
