start	end	type	var
2848819	2848820	IS_AST_PARENT	
2848819	2848821	IS_AST_PARENT	
2848818	2848819	IS_AST_PARENT	
2848817	2848818	IS_AST_PARENT	
2848823	2848824	IS_AST_PARENT	
2848823	2848825	IS_AST_PARENT	
2848822	2848823	IS_AST_PARENT	
2848817	2848822	IS_AST_PARENT	
2848827	2848828	IS_AST_PARENT	
2848827	2848829	IS_AST_PARENT	
2848830	2848831	IS_AST_PARENT	
2848833	2848834	IS_AST_PARENT	
2848832	2848833	IS_AST_PARENT	
2848837	2848838	IS_AST_PARENT	
2848837	2848839	IS_AST_PARENT	
2848836	2848837	IS_AST_PARENT	
2848835	2848836	IS_AST_PARENT	
2848832	2848835	IS_AST_PARENT	
2848830	2848832	IS_AST_PARENT	
2848827	2848830	IS_AST_PARENT	
2848826	2848827	IS_AST_PARENT	
2848817	2848826	IS_AST_PARENT	
2848842	2848843	IS_AST_PARENT	
2848841	2848842	IS_AST_PARENT	
2848845	2848846	IS_AST_PARENT	
2848844	2848845	IS_AST_PARENT	
2848847	2848848	IS_AST_PARENT	
2848844	2848847	IS_AST_PARENT	
2848850	2848851	IS_AST_PARENT	
2848850	2848852	IS_AST_PARENT	
2848849	2848850	IS_AST_PARENT	
2848844	2848849	IS_AST_PARENT	
2848854	2848855	IS_AST_PARENT	
2848854	2848856	IS_AST_PARENT	
2848853	2848854	IS_AST_PARENT	
2848844	2848853	IS_AST_PARENT	
2848841	2848844	IS_AST_PARENT	
2848840	2848841	IS_AST_PARENT	
2848817	2848840	IS_AST_PARENT	
2848859	2848860	IS_AST_PARENT	
2848858	2848859	IS_AST_PARENT	
2848862	2848863	IS_AST_PARENT	
2848861	2848862	IS_AST_PARENT	
2848865	2848866	IS_AST_PARENT	
2848865	2848867	IS_AST_PARENT	
2848864	2848865	IS_AST_PARENT	
2848861	2848864	IS_AST_PARENT	
2848858	2848861	IS_AST_PARENT	
2848857	2848858	IS_AST_PARENT	
2848817	2848857	IS_AST_PARENT	
2848869	2848870	IS_AST_PARENT	
2848872	2848873	IS_AST_PARENT	
2848871	2848872	IS_AST_PARENT	
2848875	2848876	IS_AST_PARENT	
2848874	2848875	IS_AST_PARENT	
2848871	2848874	IS_AST_PARENT	
2848869	2848871	IS_AST_PARENT	
2848868	2848869	IS_AST_PARENT	
2848817	2848868	IS_AST_PARENT	
2848879	2848880	IS_AST_PARENT	
2848878	2848879	IS_AST_PARENT	
2848883	2848884	IS_AST_PARENT	
2848883	2848885	IS_AST_PARENT	
2848882	2848883	IS_AST_PARENT	
2848881	2848882	IS_AST_PARENT	
2848878	2848881	IS_AST_PARENT	
2848877	2848878	IS_AST_PARENT	
2848817	2848877	IS_AST_PARENT	
2848888	2848889	IS_AST_PARENT	
2848887	2848888	IS_AST_PARENT	
2848891	2848892	IS_AST_PARENT	
2848890	2848891	IS_AST_PARENT	
2848895	2848896	IS_AST_PARENT	
2848894	2848895	IS_AST_PARENT	
2848898	2848899	IS_AST_PARENT	
2848897	2848898	IS_AST_PARENT	
2848894	2848897	IS_AST_PARENT	
2848893	2848894	IS_AST_PARENT	
2848890	2848893	IS_AST_PARENT	
2848887	2848890	IS_AST_PARENT	
2848886	2848887	IS_AST_PARENT	
2848817	2848886	IS_AST_PARENT	
2848902	2848903	IS_AST_PARENT	
2848901	2848902	IS_AST_PARENT	
2848905	2848906	IS_AST_PARENT	
2848904	2848905	IS_AST_PARENT	
2848901	2848904	IS_AST_PARENT	
2848900	2848901	IS_AST_PARENT	
2848817	2848900	IS_AST_PARENT	
2848909	2848910	IS_AST_PARENT	
2848908	2848909	IS_AST_PARENT	
2848912	2848913	IS_AST_PARENT	
2848911	2848912	IS_AST_PARENT	
2848908	2848911	IS_AST_PARENT	
2848907	2848908	IS_AST_PARENT	
2848817	2848907	IS_AST_PARENT	
2848916	2848917	IS_AST_PARENT	
2848915	2848916	IS_AST_PARENT	
2848919	2848920	IS_AST_PARENT	
2848918	2848919	IS_AST_PARENT	
2848915	2848918	IS_AST_PARENT	
2848914	2848915	IS_AST_PARENT	
2848817	2848914	IS_AST_PARENT	
2848816	2848817	IS_AST_PARENT	
2848816	2848921	IS_AST_PARENT	
2848816	2848922	IS_AST_PARENT	
2848924	2848925	IS_AST_PARENT	
